Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.2786098,1.02751,0.5519948,0.1111924,-0.09622101,-0.392368,-0.9079787
7,3.04444,0.2899284,1.028608,0.5507882,0.1079357,-0.1067713,-0.3910664,-0.9077538
7,3.055551,0.3009872,1.030253,0.5494037,0.1044022,-0.117382,-0.3907336,-0.907
7,3.066662,0.312077,1.031503,0.5480528,0.1003136,-0.1277013,-0.3905479,-0.9061468
7,3.077773,0.3227327,1.035041,0.5462868,0.09872089,-0.1380319,-0.3887178,-0.9055937
7,3.088884,0.333091,1.039508,0.5446875,0.09865233,-0.1483399,-0.3880505,-0.9042566
7,3.099995,0.3433161,1.043736,0.5428467,0.09907438,-0.1592707,-0.389697,-0.9016393
7,3.111106,0.3528605,1.051774,0.5403457,0.1054997,-0.1727167,-0.3943288,-0.8964059
7,3.122217,0.3629484,1.05788,0.5379317,0.1092214,-0.1854864,-0.3952085,-0.893015
7,3.133328,0.3716404,1.066565,0.5350013,0.1169668,-0.1986339,-0.3935384,-0.8899388
7,3.144439,0.3808959,1.073425,0.5325341,0.1210022,-0.2100061,-0.3917715,-0.8875647
7,3.15555,0.3892148,1.081178,0.5299115,0.1263357,-0.2197076,-0.3891351,-0.8856307
7,3.166661,0.3972044,1.088966,0.5273895,0.1304774,-0.2280477,-0.3895955,-0.8827147
7,3.177772,0.4049213,1.096354,0.5249677,0.1345747,-0.2371276,-0.3917225,-0.8787569
7,3.188883,0.4119258,1.105049,0.522444,0.1404148,-0.2460704,-0.3947809,-0.874003
7,3.199994,0.418854,1.113478,0.5201101,0.1462411,-0.2550161,-0.396341,-0.8697667
7,3.211105,0.4246523,1.122903,0.5178881,0.1525483,-0.2624537,-0.3981082,-0.8656541
7,3.222216,0.4297514,1.13202,0.5162437,0.1579623,-0.2679771,-0.3988001,-0.8626672
7,3.233327,0.4342923,1.141066,0.5152297,0.1631863,-0.2719789,-0.398116,-0.8607563
7,3.244438,0.4380658,1.150548,0.5142629,0.1693864,-0.2755862,-0.3974605,-0.8587117
7,3.255549,0.4421883,1.15997,0.5132601,0.1760687,-0.2795004,-0.3970575,-0.8562855
7,3.26666,0.4446976,1.169972,0.5129585,0.1834342,-0.2809784,-0.3989719,-0.8533608
7,3.277771,0.4466949,1.180413,0.512975,0.1902129,-0.282,-0.4043733,-0.8489861
7,3.288882,0.4483345,1.191202,0.5131371,0.1978564,-0.2824923,-0.4093067,-0.8447006
7,3.299993,0.4498034,1.202696,0.5132117,0.2060394,-0.2838063,-0.4128852,-0.840552
7,3.311104,0.4509873,1.214461,0.5135558,0.2152244,-0.2850391,-0.4145648,-0.836999
7,3.322215,0.4517863,1.226461,0.5139146,0.2245723,-0.2864623,-0.4159632,-0.8333555
7,3.333326,0.4527819,1.238201,0.5138674,0.2332083,-0.2883878,-0.4175636,-0.8295102
7,3.344437,0.4527819,1.238201,0.5138674,0.2332083,-0.2883878,-0.4175636,-0.8295102
7,3.355548,0.4529283,1.263305,0.5143249,0.2511632,-0.2911133,-0.4189104,-0.8226081
7,3.366659,0.4528468,1.275723,0.5145025,0.2604533,-0.2923102,-0.419658,-0.8189054
7,3.37777,0.4518197,1.288642,0.5148916,0.2700751,-0.2929473,-0.4205482,-0.8150954
7,3.388881,0.4505763,1.301427,0.5150394,0.2788795,-0.2935797,-0.4224088,-0.8109304
7,3.399992,0.4492195,1.314146,0.5150859,0.287955,-0.2944708,-0.4248033,-0.8061706
7,3.411103,0.447567,1.327047,0.5149076,0.2973516,-0.295499,-0.4265353,-0.801455
7,3.422215,0.4460969,1.339807,0.5147753,0.307348,-0.2965545,-0.4270073,-0.7970304
7,3.433326,0.444155,1.352893,0.5142066,0.3180712,-0.2981765,-0.4262163,-0.7926294
7,3.444437,0.441709,1.365858,0.51351,0.3285092,-0.3002372,-0.4253576,-0.7880421
7,3.455548,0.4393408,1.378446,0.5126166,0.3386114,-0.3020991,-0.4242495,-0.7836396
7,3.466659,0.4370148,1.390796,0.5117533,0.3485675,-0.3033616,-0.4235015,-0.7791783
7,3.47777,0.4336832,1.403116,0.5104496,0.3589862,-0.3033165,-0.4226726,-0.7749039
7,3.488881,0.4301729,1.415109,0.5088487,0.3698241,-0.3023998,-0.4218413,-0.7706065
7,3.499992,0.4264209,1.426692,0.5070834,0.380508,-0.3013135,-0.4218172,-0.7658291
7,3.511103,0.4224422,1.438435,0.5046847,0.391054,-0.3010481,-0.4222431,-0.7603668
7,3.522214,0.4185636,1.44987,0.502321,0.4014033,-0.3014529,-0.422453,-0.7546755
7,3.533325,0.4185636,1.44987,0.502321,0.4014033,-0.3014529,-0.422453,-0.7546755
7,3.544436,0.410641,1.471707,0.4951119,0.4220143,-0.3041729,-0.4203386,-0.7434369
7,3.555547,0.4066989,1.482074,0.4907694,0.4323825,-0.3056665,-0.4173084,-0.7385575
7,3.566658,0.4026074,1.492135,0.4858634,0.4433581,-0.3063978,-0.4129552,-0.7341812
7,3.577769,0.3983688,1.502365,0.4808986,0.4546199,-0.3065066,-0.4090383,-0.7294258
7,3.58888,0.393698,1.511818,0.4747777,0.4666207,-0.3059044,-0.404777,-0.7244608
7,3.599991,0.3887849,1.520766,0.4683337,0.4785585,-0.3049796,-0.4010471,-0.7191179
7,3.611102,0.3839879,1.529291,0.4612997,0.490375,-0.3038541,-0.3981451,-0.713222
7,3.622213,0.3790128,1.537867,0.4544775,0.501784,-0.3035516,-0.3958425,-0.7066669
7,3.633324,0.3741994,1.545453,0.446419,0.5129467,-0.3044486,-0.3943008,-0.6990877
7,3.644435,0.3694708,1.552521,0.4377923,0.5237415,-0.3064097,-0.3920697,-0.69144
7,3.655546,0.3648026,1.559339,0.4282854,0.5358996,-0.3079491,-0.3876769,-0.6838756
7,3.666657,0.3598754,1.565834,0.4192231,0.5484344,-0.3077095,-0.383065,-0.6766061
7,3.677768,0.3546236,1.57125,0.4094067,0.5613794,-0.3063669,-0.3780139,-0.6694012
7,3.688879,0.3494446,1.576205,0.3993537,0.5732356,-0.3042717,-0.3729808,-0.6631027
7,3.69999,0.3443379,1.580952,0.3896394,0.5845855,-0.3021567,-0.3681925,-0.6568069
7,3.711101,0.3392494,1.583801,0.3788457,0.595923,-0.2986263,-0.3628051,-0.6512071
7,3.722212,0.3342435,1.587578,0.3688161,0.606623,-0.2962963,-0.3582951,-0.6448579
7,3.733323,0.3294179,1.589979,0.3582764,0.6169952,-0.2936644,-0.3540882,-0.6385137
7,3.744434,0.3245106,1.592108,0.3476386,0.627237,-0.2904034,-0.3494293,-0.6325653
7,3.755545,0.3198156,1.59385,0.3370764,0.6376091,-0.286077,-0.3437339,-0.6272653
7,3.766656,0.3156364,1.595277,0.3263607,0.647889,-0.2813832,-0.3384904,-0.6216813
7,3.777767,0.3112481,1.596827,0.3157265,0.6583389,-0.2769892,-0.3333661,-0.6154137
7,3.788878,0.307287,1.597376,0.3050628,0.6685885,-0.2723467,-0.3292643,-0.6086064
7,3.799989,0.303839,1.59763,0.2947922,0.6776722,-0.2687967,-0.3270749,-0.6012743
7,3.8111,0.300251,1.598074,0.2845769,0.6864091,-0.2664984,-0.3250033,-0.5934594
7,3.822211,0.2979162,1.597825,0.274801,0.6945289,-0.2671604,-0.3252006,-0.5835233
7,3.833322,0.2950988,1.597961,0.2646928,0.7030903,-0.2667524,-0.3236192,-0.574263
7,3.844433,0.2931831,1.597702,0.2552934,0.7111206,-0.2673854,-0.322068,-0.564876
7,3.855544,0.2910783,1.597589,0.2457643,0.7193694,-0.2670749,-0.3193975,-0.5560251
7,3.866655,0.2905276,1.597171,0.2364902,0.7274336,-0.266371,-0.3154944,-0.5480422
7,3.877766,0.2901216,1.596664,0.2277336,0.7353255,-0.2649052,-0.3109916,-0.5407456
7,3.888877,0.2905612,1.596233,0.2196791,0.7424574,-0.2642305,-0.3063869,-0.5339161
7,3.899988,0.2913158,1.595837,0.2117603,0.7483082,-0.2651603,-0.3024187,-0.527511
7,3.911099,0.2927649,1.595459,0.2047582,0.752707,-0.2682438,-0.299108,-0.5215476
7,3.92221,0.2944329,1.595285,0.1977053,0.7568545,-0.2715305,-0.2955072,-0.5158663
7,3.933321,0.2972672,1.595245,0.1919854,0.7603779,-0.2759475,-0.2901217,-0.5113784
7,3.944432,0.3010173,1.595332,0.1864121,0.7645504,-0.2794894,-0.283342,-0.5070165
7,3.955544,0.3047605,1.595665,0.1814642,0.7691722,-0.2820993,-0.2759212,-0.5026547
7,3.966655,0.3096247,1.596062,0.17733,0.7732407,-0.2861735,-0.268838,-0.4979255
7,3.977766,0.3141978,1.5964,0.1731303,0.7770622,-0.2907658,-0.2627055,-0.49256
7,3.988877,0.3189039,1.596825,0.1692553,0.7805355,-0.2958871,-0.2570028,-0.4869957
7,3.999988,0.3189039,1.596825,0.1692553,0.7805355,-0.2958871,-0.2570028,-0.4869957
7,4.011099,0.3321481,1.598828,0.1665225,0.7829899,-0.3124379,-0.2468852,-0.4778673
7,4.02221,0.3381276,1.599837,0.1647816,0.7843488,-0.3199509,-0.2415453,-0.4733754
7,4.033321,0.3451936,1.601394,0.1652808,0.783641,-0.3291715,-0.2373552,-0.4703354
7,4.044433,0.3517551,1.602883,0.1653402,0.7832175,-0.3374848,-0.2331564,-0.4672391
7,4.055544,0.3592541,1.604889,0.1674249,0.7815045,-0.3464076,-0.2286294,-0.4658124
7,4.066655,0.3670065,1.607194,0.1699355,0.7803566,-0.3534869,-0.2222036,-0.4655279
7,4.077766,0.3748856,1.609496,0.1732836,0.7793531,-0.35934,-0.2146089,-0.4662901
7,4.088878,0.3828177,1.611887,0.1772039,0.778863,-0.364209,-0.2059838,-0.4672204
7,4.099989,0.3908534,1.614397,0.1817393,0.7775137,-0.3688361,-0.1981594,-0.4692176
7,4.1111,0.3985395,1.616821,0.1864114,0.7752406,-0.3737373,-0.1921223,-0.4716052
7,4.122211,0.4063437,1.619779,0.1929266,0.7708967,-0.3794509,-0.1879899,-0.4758099
7,4.133323,0.4138498,1.622579,0.2002416,0.7649485,-0.3877515,-0.1849335,-0.4798982
7,4.144434,0.4212518,1.625493,0.2079852,0.7584457,-0.3961196,-0.1822225,-0.484401
7,4.155545,0.4280171,1.628282,0.2167325,0.7515263,-0.4026102,-0.179786,-0.4907038
7,4.166656,0.4347939,1.631142,0.2250979,0.7453257,-0.4072396,-0.1771507,-0.4972556
7,4.177768,0.4403806,1.634123,0.2352889,0.7380838,-0.409432,-0.1765404,-0.5063905
7,4.188879,0.4458218,1.637017,0.245235,0.7313274,-0.41146,-0.1761214,-0.5146283
7,4.19999,0.450665,1.63929,0.2553828,0.7250738,-0.414739,-0.1763232,-0.5207396
7,4.211102,0.4560676,1.641457,0.2645907,0.7186075,-0.4197427,-0.177196,-0.525377
7,4.222213,0.4560676,1.641457,0.2645907,0.7186075,-0.4197427,-0.177196,-0.525377
7,4.233324,0.4631822,1.644925,0.2854044,0.7057294,-0.4315041,-0.1836167,-0.5310699
7,4.244435,0.4656551,1.646523,0.2961762,0.6998007,-0.4338625,-0.1867561,-0.5358774
7,4.255547,0.4673488,1.648022,0.3079307,0.6938537,-0.4330809,-0.1904044,-0.5429127
7,4.266658,0.4694498,1.649622,0.319205,0.687498,-0.4319305,-0.1934378,-0.5507852
7,4.277769,0.4705338,1.650885,0.331764,0.6808479,-0.4277117,-0.1960074,-0.5613287
7,4.28888,0.4715779,1.651685,0.3437266,0.6745927,-0.424536,-0.1964214,-0.5710627
7,4.299992,0.4726832,1.652409,0.3551142,0.6688108,-0.4224201,-0.1957214,-0.5796089
7,4.311103,0.4732046,1.652506,0.3661747,0.6644161,-0.4206072,-0.1923578,-0.58706
7,4.322214,0.4730396,1.652207,0.3765919,0.6599035,-0.4209372,-0.1904094,-0.592523
7,4.333325,0.4723337,1.651962,0.3871036,0.6552444,-0.4215936,-0.1910912,-0.5969906
7,4.344437,0.4706666,1.651719,0.3978295,0.6499259,-0.420116,-0.1946887,-0.6026568
7,4.355548,0.4683242,1.651367,0.4090934,0.6436273,-0.4161492,-0.2004521,-0.6102317
7,4.366659,0.466202,1.651139,0.4206324,0.6371598,-0.411689,-0.2048034,-0.6185429
7,4.37777,0.4628937,1.650562,0.4319859,0.6309802,-0.405487,-0.2084249,-0.6276969
7,4.388882,0.4595211,1.649773,0.4422858,0.6273192,-0.3995199,-0.2084272,-0.6351477
7,4.399993,0.4563568,1.648905,0.4521482,0.623776,-0.3948879,-0.2072981,-0.6418682
7,4.411104,0.4524527,1.647585,0.4611244,0.6211824,-0.3909218,-0.2042209,-0.6477703
7,4.422215,0.4478686,1.646221,0.4702904,0.6174064,-0.3877883,-0.2032555,-0.6535419
7,4.433327,0.4478686,1.646221,0.4702904,0.6174064,-0.3877883,-0.2032555,-0.6535419
7,4.444438,0.4373388,1.643477,0.4876881,0.6096845,-0.3789134,-0.2053098,-0.6652499
7,4.455549,0.4318202,1.642068,0.4965019,0.605671,-0.3732067,-0.2073232,-0.6714883
7,4.46666,0.4249434,1.640359,0.5050821,0.601341,-0.366545,-0.2112975,-0.677781
7,4.477772,0.4175558,1.638625,0.5130413,0.5976761,-0.3599426,-0.2139965,-0.6836887
7,4.488883,0.4100592,1.636904,0.5201812,0.5959314,-0.3530181,-0.2145229,-0.6886392
7,4.499994,0.4028828,1.635084,0.5273149,0.5944665,-0.3467764,-0.2141199,-0.6931872
7,4.511106,0.3942385,1.633192,0.5328922,0.5949518,-0.3400516,-0.2112739,-0.6969653
7,4.522217,0.3863349,1.631429,0.5393596,0.5931354,-0.3343734,-0.2102623,-0.7015517
7,4.533328,0.3778253,1.629737,0.5446622,0.5922409,-0.3283257,-0.2081958,-0.7057674
7,4.544439,0.3685384,1.628057,0.5496836,0.5918833,-0.3212331,-0.2054331,-0.7101272
7,4.555551,0.3595614,1.626461,0.5547988,0.5912772,-0.3139461,-0.2030522,-0.7145621
7,4.566662,0.349884,1.624874,0.5590532,0.5916834,-0.3051694,-0.1999166,-0.718899
7,4.577773,0.3392329,1.62345,0.5633476,0.5914709,-0.2964622,-0.1984256,-0.7231181
7,4.588884,0.3284881,1.622177,0.5670369,0.5917765,-0.288004,-0.1971865,-0.7266168
7,4.599996,0.3174806,1.621034,0.5700443,0.5932821,-0.2801489,-0.1955374,-0.728902
7,4.611107,0.3066645,1.619818,0.5731556,0.5948154,-0.2721409,-0.1934382,-0.7312426
7,4.622218,0.3066645,1.619818,0.5731556,0.5948154,-0.2721409,-0.1934382,-0.7312426
7,4.633329,0.2834358,1.617533,0.5774069,0.5990559,-0.2562158,-0.1888011,-0.7347379
7,4.644441,0.2713606,1.616734,0.5791478,0.6017216,-0.2471985,-0.1858406,-0.7364017
7,4.655552,0.2598057,1.61576,0.5808418,0.6037918,-0.2381735,-0.1834861,-0.7382694
7,4.666663,0.2477233,1.614974,0.5821619,0.6059012,-0.2283801,-0.182174,-0.7399588
7,4.677774,0.235584,1.614079,0.5831892,0.6074479,-0.2192448,-0.1821611,-0.7414555
7,4.688886,0.2231779,1.61307,0.5841451,0.6084424,-0.2105667,-0.181815,-0.7432381
7,4.699997,0.2112575,1.612194,0.5849421,0.6097654,-0.2017327,-0.179996,-0.7450447
7,4.711108,0.1993113,1.611356,0.5849586,0.6116295,-0.1926609,-0.1757867,-0.7469205
7,4.722219,0.1875088,1.610679,0.5845299,0.6143279,-0.183133,-0.1692889,-0.748602
7,4.733331,0.1756096,1.60985,0.5836375,0.6170973,-0.1726907,-0.1631076,-0.7501765
7,4.744442,0.163785,1.609025,0.5823526,0.6194511,-0.1615078,-0.1585482,-0.7517035
7,4.755553,0.1519353,1.608151,0.5812645,0.6213797,-0.1507799,-0.1556089,-0.7529533
7,4.766665,0.1400056,1.607431,0.5789075,0.6236268,-0.140667,-0.1546567,-0.7532488
7,4.777776,0.1281242,1.606434,0.57709,0.6258174,-0.1313901,-0.1521763,-0.7536123
7,4.788887,0.1165035,1.605231,0.5738292,0.6288037,-0.1227882,-0.1484976,-0.753311
7,4.799998,0.105005,1.60397,0.5706794,0.6317012,-0.1131793,-0.1438011,-0.7533029
7,4.81111,0.09360313,1.602647,0.5665309,0.6352758,-0.1007157,-0.1375504,-0.7532337
7,4.822221,0.08192778,1.601303,0.5620008,0.6392789,-0.08464575,-0.1326328,-0.752706
7,4.833332,0.07028532,1.599954,0.5567205,0.6436077,-0.06875719,-0.1320829,-0.7507301
7,4.844443,0.05858588,1.598166,0.5512044,0.6479554,-0.05506244,-0.135373,-0.7475267
7,4.855555,0.04730368,1.596214,0.5455813,0.6523526,-0.04259063,-0.1372296,-0.7441708
7,4.866666,0.03676534,1.593947,0.5387595,0.6578481,-0.03280531,-0.138327,-0.7396116
7,4.877777,0.02728152,1.59158,0.5312979,0.6639176,-0.02284479,-0.1345957,-0.7352384
7,4.888888,0.01799989,1.589422,0.5240378,0.6692303,-0.01168869,-0.1303463,-0.7314397
7,4.9,0.009493351,1.587067,0.5159907,0.6743363,0.0006284858,-0.1259661,-0.7276008
7,4.911111,0.00180006,1.58447,0.5073228,0.679396,0.0143482,-0.1223949,-0.7233497
7,4.922222,-0.006578207,1.58181,0.4992476,0.6836938,0.02834986,-0.1187394,-0.7194861
7,4.933333,-0.01386189,1.578839,0.4907193,0.6877915,0.04320994,-0.114164,-0.7155713
7,4.944445,-0.01386189,1.578839,0.4907193,0.6877915,0.04320994,-0.114164,-0.7155713
7,4.955556,-0.02739358,1.572392,0.4729514,0.6951207,0.06759972,-0.1080763,-0.7075006
7,4.966667,-0.03374648,1.569089,0.4640415,0.6989764,0.07932681,-0.1051457,-0.7029108
7,4.977778,-0.03374648,1.569089,0.4640415,0.6989764,0.07932681,-0.1051457,-0.7029108
7,4.98889,-0.04378736,1.561992,0.4448273,0.7100385,0.09929047,-0.1024487,-0.6895586
7,5.000001,-0.0480212,1.558101,0.4348218,0.7161502,0.1092364,-0.1010254,-0.6819019
7,5.011112,-0.05189252,1.553986,0.4247715,0.7208245,0.1211762,-0.09772751,-0.6754094
7,5.022223,-0.05525708,1.549474,0.4147944,0.7235757,0.135573,-0.0924744,-0.6704527
7,5.033335,-0.05871522,1.54501,0.4052098,0.725571,0.1493232,-0.08712621,-0.6660769
7,5.044446,-0.06117249,1.540051,0.3956709,0.7261943,0.1630747,-0.07942305,-0.6631293
7,5.055557,-0.063164,1.534891,0.3863451,0.7269092,0.1771328,-0.07341485,-0.659422
7,5.066669,-0.06506443,1.529685,0.3769553,0.7286051,0.1908095,-0.06997301,-0.6540873
7,5.07778,-0.06640542,1.524226,0.3675094,0.7315908,0.2035628,-0.06892439,-0.6469826
7,5.088891,-0.06754243,1.518518,0.3580635,0.7352703,0.2146702,-0.06826611,-0.6392449
7,5.100002,-0.06819618,1.512914,0.3484073,0.7378963,0.2262487,-0.06479291,-0.6325524
7,5.111114,-0.06692016,1.50692,0.3395548,0.7378737,0.2405908,-0.05423988,-0.6282647
7,5.122225,-0.06713414,1.501307,0.3304822,0.7381858,0.2540746,-0.0468135,-0.6231664
7,5.133336,-0.06474149,1.495167,0.3226814,0.7350221,0.2695915,-0.03378095,-0.6212261
7,5.144447,-0.06373274,1.489366,0.3143818,0.7334991,0.2826518,-0.02578633,-0.6175939
7,5.155559,-0.06193888,1.483335,0.3074358,0.7304239,0.2931985,-0.0202045,-0.6165285
7,5.16667,-0.0601368,1.477239,0.3009808,0.7275506,0.3027769,-0.01546295,-0.6154326
7,5.177781,-0.05814016,1.471125,0.2944837,0.7254374,0.3131023,-0.008408197,-0.6128922
7,5.188892,-0.05564678,1.465053,0.2884812,0.7226751,0.3237138,0.00153544,-0.6106946
7,5.200004,-0.05326426,1.459171,0.2824359,0.7200013,0.3344595,0.01180267,-0.6079439
7,5.211115,-0.05054307,1.453466,0.2772424,0.7175426,0.3457218,0.02192167,-0.6042587
7,5.222226,-0.04784203,1.447785,0.2713711,0.7165531,0.3566593,0.03020848,-0.5986931
7,5.233337,-0.04453647,1.442135,0.2665133,0.7210525,0.3648899,0.03648274,-0.5878842
7,5.244449,-0.04111636,1.437128,0.2621841,0.723368,0.3740807,0.04475052,-0.5786189
7,5.25556,-0.03785348,1.432422,0.2585177,0.7229105,0.3835022,0.05397647,-0.5722002
7,5.266671,-0.03454566,1.4296,0.2574923,0.72036,0.3909318,0.06386178,-0.5693641
7,5.277782,-0.03159559,1.427049,0.2570734,0.7163447,0.396659,0.07167421,-0.5695391
7,5.288894,-0.02802134,1.425858,0.258944,0.7104056,0.3969529,0.0757188,-0.5762108
7,5.300005,-0.0253464,1.425727,0.2628839,0.7071869,0.3920491,0.07582605,-0.5834677
7,5.311116,-0.02281928,1.426781,0.2675638,0.7068345,0.3823323,0.07520936,-0.5903817
7,5.322227,-0.01952636,1.42817,0.2729573,0.7076627,0.3723002,0.07485315,-0.5958214
7,5.333339,-0.01639557,1.42972,0.2780328,0.707893,0.3644677,0.07648258,-0.6001678
7,5.34445,-0.01302862,1.432625,0.2848213,0.7089295,0.354761,0.07826807,-0.6045145
7,5.355561,-0.009506941,1.436271,0.2925482,0.7102112,0.3435923,0.08043964,-0.6091585
7,5.366673,-0.005877256,1.440745,0.3010156,0.7115765,0.3313023,0.08269861,-0.614051
7,5.377784,-0.002692223,1.444931,0.3091123,0.7123874,0.3194254,0.08461177,-0.6191224
7,5.388895,0.0006608963,1.451409,0.3204839,0.7126881,0.3012852,0.08657593,-0.6275409
7,5.400006,0.004106998,1.456449,0.3306191,0.7121623,0.2864436,0.08889505,-0.6347225
7,5.411118,0.006959915,1.462497,0.3422651,0.71017,0.2702423,0.09104557,-0.6436912
7,5.422229,0.01027107,1.468209,0.3541317,0.7066121,0.2567401,0.09497857,-0.6525052
7,5.43334,0.01302934,1.473589,0.3654928,0.7030954,0.2439327,0.09898688,-0.660572
7,5.444451,0.01590633,1.479861,0.3782222,0.6989921,0.2327547,0.1044597,-0.6680745
7,5.455563,0.01801085,1.485569,0.3908136,0.6953936,0.2202284,0.1093258,-0.6752592
7,5.466674,0.01993942,1.491349,0.4033358,0.6911884,0.2070873,0.114346,-0.6828606
7,5.477785,0.02160478,1.497406,0.4163878,0.6859598,0.1938501,0.1196035,-0.691069
7,5.488896,0.02275991,1.502524,0.4288046,0.6808971,0.1793656,0.1231334,-0.6993179
7,5.500008,0.0227716,1.507717,0.4418445,0.6761672,0.1625155,0.1222319,-0.7081285
7,5.511119,0.0216229,1.512747,0.4538255,0.6724197,0.1475432,0.1164901,-0.7159001
7,5.52223,0.02004743,1.517766,0.4659011,0.6685443,0.134877,0.1090747,-0.7231594
7,5.533341,0.01844978,1.52235,0.477659,0.6630386,0.1221338,0.1047684,-0.7310861
7,5.544453,0.01614165,1.526702,0.4893875,0.6549522,0.1117523,0.1036721,-0.740136
7,5.555564,0.01429868,1.531029,0.5012639,0.6459961,0.1024688,0.1068407,-0.7488487
7,5.566675,0.01132989,1.534196,0.5123303,0.6344145,0.09613763,0.1157832,-0.7582018
7,5.577786,0.008690357,1.537979,0.5236347,0.6252852,0.0890852,0.1201841,-0.765923
7,5.588898,0.003914118,1.540684,0.5330288,0.6169282,0.08541274,0.1217724,-0.7728362
7,5.600009,-0.001708984,1.543401,0.5419827,0.6103468,0.08001489,0.1174272,-0.7792851
7,5.61112,-0.007727861,1.545722,0.5496676,0.6028368,0.07311867,0.1133036,-0.7863865
7,5.622231,-0.01351595,1.547533,0.5568924,0.5932357,0.06679871,0.1141585,-0.7940889
7,5.633343,-0.01948655,1.549331,0.5631518,0.5827678,0.06459029,0.1201335,-0.8011103
7,5.644454,-0.0254724,1.551088,0.5692794,0.5737562,0.06433341,0.1258406,-0.8067399
7,5.655565,-0.03322709,1.552453,0.5725596,0.5673326,0.06975037,0.1328686,-0.8097003
7,5.666677,-0.04084587,1.554071,0.5758946,0.5618968,0.07382917,0.1360165,-0.8126013
7,5.677788,-0.0520153,1.555369,0.5752578,0.5607846,0.08217658,0.1308389,-0.813418
7,5.688899,-0.06101048,1.556915,0.5764012,0.5573956,0.08533655,0.1277246,-0.8159131
7,5.70001,-0.07078767,1.558362,0.5748973,0.5569252,0.08905493,0.125708,-0.8161502
7,5.711122,-0.08002138,1.559658,0.5741057,0.5549212,0.09202179,0.1271427,-0.8169634
7,5.722233,-0.0898459,1.56049,0.5716166,0.5526958,0.0960829,0.130393,-0.8174919
7,5.733344,-0.09977531,1.561188,0.5687108,0.5489104,0.1043482,0.1363476,-0.8180576
7,5.744455,-0.1103909,1.561789,0.5656068,0.545081,0.1165723,0.1435295,-0.8177388
7,5.755567,-0.1217117,1.56152,0.5617402,0.5424089,0.129265,0.1462021,-0.8171341
7,5.766678,-0.1330947,1.561055,0.5573275,0.5407139,0.1415396,0.1435536,-0.8166929
7,5.777789,-0.1442665,1.560187,0.5525084,0.5395774,0.1521243,0.1378725,-0.8165205
7,5.7889,-0.1552991,1.559225,0.5480406,0.5382857,0.1615296,0.1335418,-0.8162863
7,5.800012,-0.1658835,1.55705,0.5424855,0.5376579,0.1699675,0.1292309,-0.8156804
7,5.811123,-0.1764423,1.555418,0.5373452,0.5362262,0.1775466,0.1269769,-0.8153622
7,5.822234,-0.1867187,1.552126,0.5314286,0.534054,0.185015,0.1260576,-0.8152701
7,5.833345,-0.1967567,1.548051,0.5259364,0.5300988,0.1945552,0.1251712,-0.815767
7,5.844457,-0.2073225,1.54331,0.5195799,0.5255499,0.2070845,0.1234124,-0.8158938
7,5.855568,-0.2178569,1.537689,0.51355,0.5209832,0.2211363,0.1197684,-0.8156782
7,5.866679,-0.2286119,1.531302,0.5074689,0.5168712,0.2362657,0.1126699,-0.8150634
7,5.87779,-0.2390413,1.524935,0.5013366,0.5136655,0.2499819,0.1053796,-0.8139729
7,5.888902,-0.2495161,1.517584,0.4951093,0.5120187,0.2620934,0.09469085,-0.8125132
7,5.900013,-0.2591674,1.509183,0.4890225,0.5101278,0.2719477,0.08385025,-0.8116546
7,5.911124,-0.267948,1.500136,0.4833162,0.5073941,0.2810613,0.07444244,-0.8111807
7,5.922235,-0.276682,1.491653,0.4773622,0.5039573,0.2899509,0.0673857,-0.8108112
7,5.933347,-0.276682,1.491653,0.4773622,0.5039573,0.2899509,0.0673857,-0.8108112
7,5.944458,-0.2915442,1.471275,0.4664342,0.4941971,0.3108008,0.05593538,-0.8099651
7,5.955569,-0.2983912,1.460174,0.4609144,0.4891043,0.3248755,0.05003278,-0.8079168
7,5.966681,-0.3047162,1.448583,0.4554405,0.4848824,0.3378337,0.04186127,-0.8056085
7,5.977792,-0.3111296,1.436915,0.4500611,0.4799661,0.3493423,0.03383571,-0.8040197
7,5.988903,-0.3160399,1.424233,0.4455004,0.4739037,0.3589097,0.02598167,-0.8036941
7,6.000014,-0.3207914,1.411351,0.4417038,0.4669113,0.3663013,0.01795814,-0.8046706
7,6.011126,-0.3247446,1.398023,0.4382534,0.4598965,0.3742023,0.00842378,-0.805231
7,6.022237,-0.3285302,1.384396,0.4351211,0.4542677,0.3834397,-0.003358324,-0.8041167
7,6.033348,-0.3319188,1.370987,0.431565,0.4491042,0.3929569,-0.01431969,-0.8023
7,6.044459,-0.3335102,1.357113,0.4286435,0.4444885,0.4017742,-0.02378658,-0.800276
7,6.055571,-0.3338449,1.343407,0.4263711,0.4386882,0.4084533,-0.02998674,-0.7998871
7,6.066682,-0.3331072,1.32967,0.4250484,0.4302883,0.4140781,-0.03453509,-0.801373
7,6.077793,-0.3338453,1.31584,0.4236612,0.421107,0.4202774,-0.04025855,-0.8027548
7,6.088904,-0.3325847,1.301614,0.4239445,0.4103571,0.425525,-0.04639433,-0.8052224
7,6.100016,-0.3311396,1.287026,0.4243069,0.4017115,0.4301582,-0.05666547,-0.806462
7,6.111127,-0.3287315,1.272695,0.4251785,0.3949211,0.4335403,-0.06802727,-0.8071261
