Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.002527952,1.108222,0.5487127,0.3522653,0.1134925,-0.3341195,-0.8668292
4,3.055551,0.01292634,1.102396,0.5508928,0.3433735,0.1077452,-0.3401203,-0.8687944
4,3.066662,0.02336168,1.09723,0.5530713,0.3357584,0.1009882,-0.3460772,-0.8702288
4,3.077773,0.03395438,1.092966,0.5548363,0.3301275,0.09342024,-0.3523894,-0.8706952
4,3.088884,0.04438353,1.08843,0.5568588,0.3244042,0.08634616,-0.3588281,-0.8709471
4,3.099995,0.05502939,1.085928,0.5582778,0.3202572,0.08046438,-0.3659041,-0.8701006
4,3.111106,0.06564641,1.082518,0.5601583,0.3140958,0.0742532,-0.3723274,-0.870174
4,3.122217,0.07625222,1.080659,0.5620177,0.3076085,0.06781107,-0.3772289,-0.8709059
4,3.133328,0.08687115,1.078624,0.5638242,0.3015069,0.06090479,-0.3809139,-0.8719455
4,3.144439,0.09761405,1.079148,0.5656023,0.2974231,0.05326346,-0.3837866,-0.8725883
4,3.15555,0.09761405,1.079148,0.5656023,0.2974231,0.05326346,-0.3837866,-0.8725883
4,3.166661,0.1186485,1.079043,0.5688922,0.2895197,0.0396901,-0.3957443,-0.870626
4,3.177772,0.1288199,1.080725,0.5706103,0.2875843,0.03417288,-0.4038461,-0.8677763
4,3.188883,0.1390011,1.083207,0.5723104,0.2864986,0.02845861,-0.4113319,-0.8648207
4,3.199994,0.1491706,1.086888,0.5741308,0.2860476,0.02100732,-0.4172614,-0.862339
4,3.211105,0.1593721,1.091307,0.5759838,0.2857544,0.01165138,-0.4217506,-0.8604273
4,3.222216,0.1697323,1.096542,0.5778472,0.2852259,0.001299864,-0.4247889,-0.859185
4,3.233327,0.1800101,1.101372,0.5796936,0.2844874,-0.008333351,-0.427904,-0.8578436
4,3.244438,0.1901641,1.107622,0.5816984,0.2842787,-0.01778925,-0.4296558,-0.8568927
4,3.255549,0.2000816,1.114317,0.5837407,0.2841233,-0.02623566,-0.4324101,-0.8553405
4,3.26666,0.209625,1.121457,0.5854843,0.2847099,-0.03455083,-0.4369087,-0.8525594
4,3.277771,0.2189367,1.128992,0.5873606,0.2859965,-0.04333343,-0.4425964,-0.8487855
4,3.288882,0.2281356,1.136418,0.5888996,0.2875416,-0.05225236,-0.4474142,-0.8452279
4,3.299993,0.2368031,1.145056,0.5905139,0.2901587,-0.06172947,-0.4517809,-0.8413629
4,3.311104,0.2451539,1.154136,0.5918407,0.2930889,-0.06998951,-0.4537112,-0.8386576
4,3.322215,0.2528737,1.1633,0.5933678,0.2954969,-0.07722552,-0.4567862,-0.8355024
4,3.333326,0.2602732,1.172893,0.5946884,0.2978307,-0.08346315,-0.4605556,-0.8319972
4,3.344437,0.2677302,1.182101,0.5959172,0.3002705,-0.089763,-0.4641463,-0.8284615
4,3.355548,0.2677302,1.182101,0.5959172,0.3002705,-0.089763,-0.4641463,-0.8284615
4,3.366659,0.2744482,1.192383,0.5970478,0.3031925,-0.09580644,-0.468257,-0.8243973
4,3.37777,0.2872076,1.213585,0.5983746,0.3126534,-0.110398,-0.4762421,-0.8144039
4,3.388881,0.2930617,1.225201,0.5984669,0.3189059,-0.1180031,-0.4795485,-0.8089547
4,3.399992,0.2982349,1.236757,0.5985482,0.3246205,-0.1244732,-0.4822597,-0.8040856
4,3.411103,0.3036664,1.248135,0.5988595,0.3287121,-0.1308993,-0.4853948,-0.7995034
4,3.422215,0.3080065,1.259739,0.5988252,0.3331326,-0.1360973,-0.4873295,-0.7956194
4,3.433326,0.3113327,1.271938,0.5981908,0.3391409,-0.1404389,-0.487877,-0.7919826
4,3.444437,0.3153212,1.283593,0.5976427,0.3449232,-0.1459665,-0.4903214,-0.7869605
4,3.455548,0.3184669,1.29572,0.5966723,0.3512114,-0.1515152,-0.4930892,-0.7813814
4,3.466659,0.3219371,1.307636,0.5956528,0.3573059,-0.1567216,-0.4944837,-0.776696
4,3.47777,0.324245,1.320372,0.5938725,0.3648876,-0.1611528,-0.4947876,-0.7720571
4,3.488881,0.3272243,1.332664,0.5924435,0.3711964,-0.1665873,-0.4964856,-0.7667881
4,3.499992,0.3299508,1.345028,0.5903456,0.3777212,-0.1731612,-0.4979106,-0.7612011
4,3.511103,0.3325462,1.357605,0.5878179,0.3846286,-0.1810369,-0.4979136,-0.7558893
4,3.522214,0.335294,1.370101,0.5848372,0.3918738,-0.1897101,-0.4957071,-0.7514783
4,3.533325,0.3377407,1.382724,0.5814526,0.3995247,-0.1980545,-0.4915237,-0.7480367
4,3.544436,0.3401494,1.394792,0.5783131,0.4065128,-0.2055965,-0.4886816,-0.7440885
4,3.555547,0.3420627,1.406618,0.5747194,0.4139666,-0.2125398,-0.4857764,-0.7399188
4,3.566658,0.3429053,1.418156,0.571182,0.4215881,-0.2181797,-0.485465,-0.7341559
4,3.577769,0.344141,1.429419,0.5677071,0.4290705,-0.2232109,-0.4849271,-0.7286434
4,3.58888,0.344367,1.440305,0.5640755,0.4367972,-0.2261375,-0.4851896,-0.7229531
4,3.599991,0.3442526,1.450731,0.560446,0.4439936,-0.2285925,-0.4866414,-0.7167953
4,3.611102,0.344476,1.46107,0.5569189,0.4508785,-0.2313633,-0.4878346,-0.7107721
4,3.622213,0.3438611,1.470792,0.553128,0.4573899,-0.2328209,-0.4892403,-0.7051474
4,3.633324,0.3428879,1.480055,0.5493426,0.4638512,-0.2334112,-0.4897473,-0.7003633
4,3.644435,0.3423283,1.489711,0.5447783,0.4705088,-0.2350268,-0.4896127,-0.6954592
4,3.655546,0.3415861,1.499289,0.5405643,0.4771053,-0.2366667,-0.4896038,-0.6903967
4,3.666657,0.3404493,1.508258,0.5364935,0.4836358,-0.237633,-0.4902898,-0.6850131
4,3.677768,0.3391173,1.517163,0.5320563,0.4898045,-0.2383954,-0.491902,-0.6791844
4,3.688879,0.3379374,1.526092,0.527895,0.4959713,-0.2390788,-0.4934248,-0.6733393
4,3.69999,0.3362055,1.534535,0.5233982,0.5019603,-0.2392816,-0.4958836,-0.666993
4,3.711101,0.3345604,1.542932,0.5186908,0.5078239,-0.2395969,-0.4981223,-0.6607439
4,3.722212,0.3329723,1.551266,0.5139,0.5137131,-0.2404417,-0.4996291,-0.6547194
4,3.733323,0.3310575,1.559186,0.5085659,0.5200331,-0.2415512,-0.4996027,-0.6493195
4,3.744434,0.3294966,1.567953,0.5028548,0.5261799,-0.2428234,-0.4996185,-0.6438578
4,3.755545,0.327755,1.575861,0.4971924,0.5318889,-0.2440141,-0.4992665,-0.6389713
4,3.766656,0.3257689,1.583687,0.491751,0.5376452,-0.2448542,-0.4991061,-0.633938
4,3.777767,0.323647,1.59097,0.4853168,0.5436819,-0.2453106,-0.4979334,-0.6295198
4,3.788878,0.3215845,1.598799,0.4792912,0.5495402,-0.2458072,-0.4971038,-0.6248778
4,3.799989,0.3196371,1.606007,0.4726474,0.5557094,-0.246869,-0.4960344,-0.6198328
4,3.8111,0.3196371,1.606007,0.4726474,0.5557094,-0.246869,-0.4960344,-0.6198328
4,3.822211,0.3174257,1.61288,0.4656341,0.5621799,-0.2488056,-0.4957264,-0.613437
4,3.833322,0.3133223,1.62672,0.4511702,0.5744123,-0.2504919,-0.4951707,-0.601756
4,3.844433,0.3111968,1.633292,0.4440205,0.5800201,-0.2508486,-0.4952626,-0.5961264
4,3.855544,0.3090112,1.639165,0.436348,0.5851375,-0.2516805,-0.4963102,-0.5898706
4,3.866655,0.306592,1.644969,0.4284441,0.59056,-0.2530518,-0.4970509,-0.5832188
4,3.877766,0.3045149,1.650552,0.4201415,0.5969742,-0.2542632,-0.4960868,-0.5769489
4,3.888877,0.3023276,1.656109,0.412024,0.6033968,-0.2554583,-0.4948787,-0.5707438
4,3.899988,0.3003092,1.661326,0.4032116,0.6093931,-0.2569515,-0.493754,-0.5646442
4,3.911099,0.2981789,1.66588,0.3946946,0.6144406,-0.2588168,-0.4935687,-0.5584501
4,3.92221,0.2964976,1.670016,0.3858521,0.6194958,-0.2605643,-0.4932657,-0.5522862
4,3.933321,0.2945542,1.673916,0.3767335,0.6253652,-0.262375,-0.4921383,-0.5457818
4,3.944432,0.2929521,1.677767,0.3676152,0.631499,-0.2645673,-0.491039,-0.5386036
4,3.955544,0.2917624,1.680718,0.3577402,0.6377851,-0.267521,-0.489451,-0.5311313
4,3.966655,0.2907193,1.68322,0.3481894,0.6437541,-0.2707324,-0.4871182,-0.5244049
4,3.977766,0.2899778,1.685649,0.3386493,0.6493469,-0.273898,-0.4846768,-0.5180898
4,3.988877,0.289185,1.688066,0.3291447,0.6546493,-0.2764287,-0.4825078,-0.5120622
4,3.999988,0.2891557,1.688629,0.3199666,0.6593312,-0.2794109,-0.4797986,-0.5069569
4,4.011099,0.2885783,1.690002,0.31075,0.6640797,-0.2824296,-0.4773333,-0.5013827
4,4.02221,0.2888267,1.690165,0.3018129,0.6679494,-0.2870046,-0.4747412,-0.4960774
4,4.033321,0.2888932,1.690657,0.2929437,0.672205,-0.2913795,-0.471851,-0.4905051
4,4.044433,0.2896044,1.689959,0.2841878,0.676302,-0.2968221,-0.4677323,-0.4855295
4,4.055544,0.2904558,1.688679,0.2755229,0.6812831,-0.3027104,-0.4611769,-0.4811815
4,4.066655,0.2907252,1.687633,0.2668204,0.6864597,-0.3071195,-0.4559687,-0.4759656
4,4.077766,0.2918012,1.685736,0.2587428,0.6910214,-0.3115912,-0.4509875,-0.4711801
4,4.088878,0.2932858,1.683463,0.2505496,0.6950068,-0.3164393,-0.4466614,-0.4661817
4,4.099989,0.2949069,1.680607,0.2428632,0.6987615,-0.3217772,-0.4421773,-0.4611628
4,4.1111,0.2966533,1.678,0.2348726,0.7024695,-0.327657,-0.4373831,-0.4559315
4,4.122211,0.2989314,1.674453,0.2275779,0.7060195,-0.3343294,-0.4313948,-0.4512859
4,4.133323,0.3012307,1.670819,0.2206471,0.7100452,-0.3412071,-0.424004,-0.4468045
4,4.144434,0.3036323,1.66721,0.213567,0.7137112,-0.348196,-0.4167593,-0.442366
4,4.155545,0.306685,1.663157,0.2073352,0.7181515,-0.3540874,-0.4069698,-0.4396092
4,4.166656,0.3098373,1.658828,0.2016251,0.7236422,-0.3585696,-0.395507,-0.437429
4,4.177768,0.3136203,1.654443,0.1966708,0.7293826,-0.3619948,-0.3825526,-0.4365939
4,4.188879,0.3174725,1.650172,0.1919591,0.7343445,-0.3657129,-0.3707549,-0.4353541
4,4.19999,0.3220665,1.645735,0.189008,0.7383769,-0.3690068,-0.3587122,-0.4358431
4,4.211102,0.3268287,1.641275,0.1871374,0.7394187,-0.375542,-0.3496734,-0.4358404
4,4.222213,0.332092,1.63713,0.1863477,0.7377675,-0.386097,-0.3416228,-0.4358005
4,4.233324,0.3375838,1.632918,0.1862836,0.7361963,-0.3961987,-0.3330069,-0.4360598
4,4.244435,0.3430097,1.628867,0.1868863,0.7352183,-0.4044293,-0.3223795,-0.4381354
4,4.255547,0.3484099,1.624574,0.186641,0.7356423,-0.4107253,-0.3108046,-0.439927
4,4.266658,0.3538306,1.620298,0.1882598,0.7360803,-0.4156445,-0.2974188,-0.4438101
4,4.277769,0.3592575,1.615971,0.1907601,0.7357462,-0.4203923,-0.2838188,-0.4487704
4,4.28888,0.3641391,1.611763,0.1937466,0.7350058,-0.4247963,-0.2697565,-0.4544734
4,4.299992,0.369303,1.60753,0.1975348,0.7328749,-0.4296822,-0.2553478,-0.4615899
4,4.311103,0.3744156,1.603341,0.2019229,0.7306927,-0.4341703,-0.2397045,-0.4691759
4,4.322214,0.3793273,1.598951,0.205925,0.7285604,-0.4392315,-0.2251479,-0.4749567
4,4.333325,0.3793273,1.598951,0.205925,0.7285604,-0.4392315,-0.2251479,-0.4749567
4,4.344437,0.3875206,1.589996,0.2165713,0.7215454,-0.4529607,-0.2025543,-0.4828775
4,4.355548,0.3909206,1.58574,0.2223697,0.7176251,-0.4585863,-0.1929091,-0.4873386
4,4.366659,0.3945363,1.581368,0.2281559,0.7133982,-0.464216,-0.1827736,-0.492098
4,4.37777,0.3970315,1.577514,0.2348337,0.7087991,-0.4689552,-0.1722585,-0.498008
4,4.388882,0.4002154,1.573371,0.2412097,0.7056404,-0.4719838,-0.159135,-0.5039633
4,4.399993,0.4016826,1.569893,0.2487252,0.7041551,-0.4707336,-0.1441773,-0.5116525
4,4.411104,0.4037478,1.56596,0.2560782,0.7000074,-0.4733701,-0.1328705,-0.5179343
4,4.422215,0.4046843,1.562523,0.2642975,0.6934626,-0.47774,-0.1252796,-0.5245753
4,4.433327,0.4048128,1.559461,0.2729092,0.6861787,-0.4819661,-0.1192562,-0.5316441
4,4.444438,0.4051685,1.556262,0.2811465,0.6804466,-0.4835992,-0.1106318,-0.5393375
4,4.455549,0.404516,1.553656,0.2900777,0.6758322,-0.4823862,-0.0999089,-0.5482453
4,4.46666,0.4036484,1.551037,0.2986188,0.6726463,-0.4807638,-0.08612953,-0.5558732
4,4.477772,0.401902,1.548615,0.3071759,0.6699125,-0.4786209,-0.07132232,-0.5630741
4,4.488883,0.4000609,1.54651,0.3158064,0.666743,-0.4757393,-0.05770361,-0.5707856
4,4.499994,0.3982148,1.544454,0.324719,0.662404,-0.4738997,-0.04699236,-0.5783008
4,4.511106,0.3933277,1.54408,0.3340087,0.6578405,-0.4718502,-0.04442105,-0.5853462
4,4.522217,0.3933277,1.54408,0.3340087,0.6578405,-0.4718502,-0.04442105,-0.5853462
4,4.533328,0.3839159,1.543241,0.352175,0.650476,-0.4655124,-0.04082409,-0.5987593
4,4.544439,0.3779974,1.543463,0.3612719,0.6481872,-0.4597692,-0.03948629,-0.605728
4,4.555551,0.3715811,1.544055,0.3700981,0.6469181,-0.4531961,-0.03633591,-0.612201
4,4.566662,0.3658533,1.544123,0.378433,0.6456918,-0.4474038,-0.03133416,-0.618005
4,4.577773,0.3589871,1.544956,0.3866537,0.6452131,-0.4409384,-0.0254912,-0.623397
4,4.588884,0.3520908,1.545773,0.3946486,0.6440701,-0.4343623,-0.02001288,-0.6293668
4,4.599996,0.3451538,1.546681,0.4030418,0.6423541,-0.4275258,-0.01502337,-0.6359066
4,4.611107,0.3371031,1.548264,0.4105415,0.640765,-0.4195372,-0.01169428,-0.6428624
4,4.622218,0.329371,1.549459,0.418256,0.6387811,-0.4137206,-0.009168595,-0.6486216
4,4.633329,0.320998,1.550981,0.4251275,0.6377984,-0.4074955,-0.007616994,-0.6535309
4,4.644441,0.312655,1.552466,0.4320347,0.6373157,-0.4007995,-0.005514481,-0.6581475
4,4.655552,0.312655,1.552466,0.4320347,0.6373157,-0.4007995,-0.005514481,-0.6581475
4,4.666663,0.293376,1.556874,0.4441857,0.6396071,-0.383591,-0.004626492,-0.6661376
4,4.677774,0.2841339,1.558892,0.4502699,0.640302,-0.3749022,-0.002546168,-0.6704142
4,4.688886,0.2746539,1.560921,0.4553945,0.6423159,-0.3655889,0.0008663265,-0.6736277
4,4.699997,0.2652686,1.562832,0.4605095,0.6440966,-0.3572433,0.004062986,-0.6763877
4,4.711108,0.255358,1.565006,0.4646494,0.6453344,-0.3507615,0.003878838,-0.6785977
4,4.722219,0.2457101,1.567093,0.4695301,0.6456453,-0.3438608,0.003139181,-0.68183
4,4.733331,0.2355747,1.569472,0.4740586,0.6462171,-0.3360971,0.001208804,-0.6851574
4,4.744442,0.2257276,1.571752,0.4782636,0.6469625,-0.3281034,-0.0002411753,-0.6883224
4,4.755553,0.2157047,1.57405,0.482497,0.6472904,-0.3199602,0.0001211325,-0.6918386
4,4.766665,0.2059395,1.576278,0.4865882,0.648021,-0.3114065,0.003285333,-0.6950424
4,4.777776,0.1967134,1.578223,0.4899223,0.6488699,-0.302667,0.009946491,-0.6980414
4,4.788887,0.1967134,1.578223,0.4899223,0.6488699,-0.302667,0.009946491,-0.6980414
4,4.799998,0.1779573,1.582079,0.4960024,0.6500586,-0.2874325,0.01852973,-0.7031806
4,4.81111,0.1679344,1.584132,0.4988077,0.650503,-0.2797548,0.01749717,-0.7058873
4,4.822221,0.1579223,1.586181,0.5017622,0.6508896,-0.2720535,0.01602697,-0.708571
4,4.833332,0.1477125,1.588275,0.5039485,0.6520758,-0.2640726,0.01370799,-0.7105455
4,4.844443,0.1377063,1.590114,0.5057054,0.6540132,-0.2549539,0.01447813,-0.7120784
4,4.855555,0.1280353,1.591697,0.5069175,0.6554385,-0.2466754,0.01606891,-0.7136481
4,4.866666,0.1186345,1.593461,0.5082173,0.6562538,-0.2387458,0.01818987,-0.7155422
4,4.877777,0.1094735,1.594775,0.508703,0.6567796,-0.2311096,0.02145143,-0.7174739
4,4.888888,0.1004066,1.595983,0.5089238,0.657682,-0.2222254,0.02579967,-0.7193085
4,4.9,0.09124064,1.597294,0.5092733,0.6585582,-0.2133033,0.02861344,-0.7210993
4,4.911111,0.0822351,1.598541,0.5087342,0.6591233,-0.205156,0.02925703,-0.7229187
4,4.922222,0.07323599,1.599661,0.5082614,0.6599932,-0.1971366,0.02987562,-0.7243298
4,4.933333,0.06469178,1.600286,0.5059671,0.6622397,-0.188663,0.03029181,-0.7245187
4,4.944445,0.05611229,1.601205,0.5044799,0.6641691,-0.1801421,0.03142,-0.7248731
4,4.955556,0.04804564,1.601696,0.5017078,0.6668214,-0.1723637,0.03183696,-0.7243111
4,4.966667,0.04015613,1.601977,0.4984641,0.669769,-0.1643654,0.0330193,-0.723397
4,4.977778,0.03278446,1.601841,0.4942892,0.6733311,-0.1553097,0.03320146,-0.7220816
4,4.98889,0.03278446,1.601841,0.4942892,0.6733311,-0.1553097,0.03320146,-0.7220816
4,5.000001,0.01750779,1.601849,0.4866567,0.679252,-0.137543,0.02971575,-0.7202886
4,5.011112,0.009972811,1.601699,0.4826481,0.6827154,-0.1279319,0.02774368,-0.7188627
4,5.022223,0.002853632,1.601146,0.4780741,0.6867983,-0.1181142,0.02534296,-0.7167391
4,5.033335,-0.00324893,1.599886,0.4722307,0.692183,-0.1107978,0.01957052,-0.7128981
4,5.044446,-0.009047031,1.598744,0.4663339,0.6961286,-0.1038079,0.0169198,-0.7101709
4,5.055557,-0.01470959,1.597618,0.4609997,0.6997378,-0.09525257,0.01651979,-0.7078284
4,5.066669,-0.01946127,1.596022,0.454922,0.7030389,-0.08573683,0.01796811,-0.7057356
4,5.07778,-0.02420878,1.594295,0.4491134,0.7058922,-0.0768136,0.01752213,-0.7039239
4,5.088891,-0.02876079,1.592243,0.4432864,0.7089203,-0.06867142,0.01520783,-0.7017728
4,5.100002,-0.03347135,1.59043,0.4374607,0.7120296,-0.05957207,0.01337999,-0.6994898
4,5.111114,-0.03730774,1.588018,0.4312644,0.7149658,-0.04866187,0.01232066,-0.6973552
4,5.122225,-0.04050565,1.585409,0.4248874,0.7173287,-0.03920624,0.01166581,-0.6955333
4,5.133336,-0.04313922,1.58269,0.4183164,0.7199523,-0.03237114,0.01205542,-0.6931634
4,5.144447,-0.04486465,1.579865,0.4115329,0.7225229,-0.02727974,0.01450884,-0.6906562
4,5.155559,-0.04715097,1.576924,0.4049149,0.7246584,-0.02012252,0.01761841,-0.6885891
4,5.16667,-0.04897773,1.573754,0.3983443,0.7259561,-0.01097023,0.02159994,-0.6873143
4,5.177781,-0.0512656,1.570205,0.3916817,0.727285,0.000874944,0.02242329,-0.6859687
4,5.188892,-0.05394661,1.566413,0.3847439,0.729807,0.01306926,0.01860927,-0.683275
4,5.200004,-0.05640459,1.56249,0.3778055,0.7331423,0.02235413,0.01191735,-0.6796034
4,5.211115,-0.05794024,1.558371,0.3703163,0.7368451,0.0297845,0.007644455,-0.675362
4,5.222226,-0.05922699,1.554332,0.363184,0.7396813,0.0382372,0.007034808,-0.6718334
4,5.233337,-0.05966794,1.550016,0.3559654,0.7412626,0.04632713,0.01036051,-0.6695343
4,5.244449,-0.05966794,1.550016,0.3559654,0.7412626,0.04632713,0.01036051,-0.6695343
4,5.25556,-0.06003416,1.541361,0.3426142,0.7413797,0.06389076,0.01779538,-0.6678005
4,5.266671,-0.06061327,1.536789,0.3355021,0.7419408,0.07444625,0.01937018,-0.666038
4,5.277782,-0.0616858,1.532034,0.3287642,0.7424473,0.08707163,0.01795409,-0.6639791
4,5.288894,-0.06259739,1.526851,0.3214152,0.7437363,0.09949118,0.0134391,-0.6608912
4,5.300005,-0.06377518,1.521751,0.3144794,0.7446167,0.1118158,0.009668015,-0.6579892
4,5.311116,-0.06443977,1.516317,0.3074069,0.7464021,0.1242634,0.005752968,-0.6537656
4,5.322227,-0.06475937,1.511148,0.3004267,0.7481312,0.1342358,0.003445667,-0.6498219
4,5.333339,-0.0643903,1.506002,0.2936184,0.7497926,0.1408659,0.000807723,-0.6465039
4,5.34445,-0.06378913,1.501263,0.2872043,0.7506583,0.1484196,0.0009517432,-0.6438035
4,5.355561,-0.06303155,1.496669,0.2810688,0.7517396,0.1571877,0.002884384,-0.6404463
4,5.366673,-0.06240678,1.491866,0.2748888,0.7527984,0.166691,0.003395571,-0.6367866
4,5.377784,-0.06176472,1.487316,0.2694876,0.7535868,0.1789287,0.002928904,-0.6325212
4,5.388895,-0.06176472,1.487316,0.2694876,0.7535868,0.1789287,0.002928904,-0.6325212
4,5.400006,-0.06081593,1.477844,0.2591901,0.7561527,0.2010403,-0.004864169,-0.6227297
4,5.411118,-0.05914617,1.473832,0.2551579,0.7608208,0.204601,-0.01151548,-0.6157577
4,5.422229,-0.05666113,1.470269,0.2512951,0.7660655,0.2027256,-0.01748548,-0.609705
4,5.43334,-0.053774,1.46781,0.2491119,0.7691908,0.201606,-0.01989862,-0.6060566
4,5.444451,-0.0513078,1.465098,0.2465599,0.7708668,0.2038065,-0.02027249,-0.6031719
4,5.455563,-0.04785299,1.463763,0.2461598,0.7714538,0.2046839,-0.01794215,-0.6021974
4,5.466674,-0.04446089,1.462564,0.2462082,0.7711166,0.2081979,-0.013546,-0.6015392
4,5.477785,-0.04096127,1.461802,0.2469461,0.7711135,0.212071,-0.009792457,-0.6002616
4,5.488896,-0.03715765,1.460836,0.2483072,0.7725657,0.2146125,-0.008237559,-0.597508
4,5.500008,-0.03374636,1.460361,0.2496495,0.7753373,0.2143541,-0.009325119,-0.5939844
4,5.511119,-0.03046644,1.460352,0.2525456,0.7789072,0.2083705,-0.01406433,-0.5913439
4,5.52223,-0.02760422,1.460375,0.2550962,0.7821192,0.200716,-0.01925194,-0.5896033
4,5.533341,-0.02408862,1.460842,0.2584603,0.784899,0.1916377,-0.0240541,-0.5887529
4,5.544453,-0.02408862,1.460842,0.2584603,0.784899,0.1916377,-0.0240541,-0.5887529
4,5.555564,-0.01693034,1.464658,0.2704713,0.7842106,0.1708571,-0.02771548,-0.5958636
4,5.566675,-0.01347649,1.467377,0.277683,0.7811096,0.1622183,-0.02600275,-0.6023928
4,5.577786,-0.009951115,1.470454,0.2857778,0.7769762,0.1546793,-0.02231,-0.6098234
4,5.588898,-0.006677628,1.473801,0.2941468,0.7734218,0.1453962,-0.01976904,-0.6166748
4,5.600009,-0.003472805,1.477098,0.3031354,0.7699931,0.1349283,-0.01911067,-0.6233296
4,5.61112,-0.000459671,1.480205,0.3115382,0.7670407,0.12522,-0.01902851,-0.6289725
4,5.622231,0.002255917,1.483987,0.3207619,0.7634677,0.1149662,-0.01943335,-0.635234
4,5.633343,0.004762888,1.487527,0.3304365,0.7601464,0.105193,-0.01979449,-0.6408746
4,5.644454,0.006986618,1.491471,0.3403099,0.7563748,0.09617092,-0.01852413,-0.6467652
4,5.655565,0.009318352,1.495118,0.349755,0.7527171,0.08762751,-0.01618822,-0.6522855
4,5.666677,0.01153731,1.4992,0.3597705,0.7489491,0.07949234,-0.01147922,-0.657742
4,5.677788,0.01399851,1.503306,0.3699291,0.7451972,0.07060435,-0.006522864,-0.6630639
4,5.688899,0.01591778,1.507194,0.3801904,0.7410561,0.06110036,-0.002777753,-0.6686516
4,5.70001,0.01723886,1.51116,0.3907933,0.7361938,0.05228816,-0.0001058101,-0.6747479
4,5.711122,0.01878762,1.51489,0.4012415,0.7313954,0.04314186,0.001987381,-0.6805848
4,5.722233,0.01878762,1.51489,0.4012415,0.7313954,0.04314186,0.001987381,-0.6805848
4,5.733344,0.01982999,1.522446,0.4223828,0.7207693,0.02330132,0.00391631,-0.6927723
4,5.744455,0.02023649,1.526065,0.4325185,0.7156521,0.01500185,0.005927073,-0.6982707
4,5.755567,0.01968789,1.529549,0.4421294,0.7110222,0.008968248,0.007402394,-0.7030735
4,5.766678,0.0187881,1.532876,0.4513335,0.7076327,0.004486609,0.008843175,-0.7065109
4,5.777789,0.01706743,1.536143,0.4597116,0.7052587,-8.085703E-05,0.008588107,-0.7088981
4,5.7889,0.01616454,1.539641,0.4678605,0.7020489,-0.005276588,0.008304588,-0.7120608
4,5.800012,0.01373458,1.542886,0.4757693,0.6986057,-0.009533131,0.008036659,-0.7153983
4,5.811123,0.01104212,1.546126,0.4836855,0.6946713,-0.01429969,0.008600608,-0.7191339
4,5.822234,0.008568287,1.54934,0.4916811,0.6902019,-0.01949255,0.008766267,-0.7233012
4,5.833345,0.004168034,1.552353,0.4991741,0.6839882,-0.02204101,0.008718705,-0.729108
4,5.844457,0.0008678436,1.555344,0.5070157,0.6783547,-0.02357611,0.01067732,-0.7342786
4,5.855568,-0.003502607,1.558127,0.5139034,0.6717444,-0.02277308,0.01534596,-0.7402739
4,5.866679,-0.006993055,1.560847,0.5206051,0.6658229,-0.02280056,0.02138299,-0.7454547
4,5.87779,-0.01127052,1.563231,0.5259888,0.6598592,-0.02102624,0.0314435,-0.7504366
4,5.888902,-0.0160569,1.565476,0.5302923,0.6533868,-0.02157773,0.03976317,-0.7556711
4,5.900013,-0.02068961,1.56785,0.5353334,0.6473625,-0.02268897,0.04499654,-0.7605145
4,5.911124,-0.02637601,1.569934,0.5389695,0.6424631,-0.02212406,0.04814451,-0.7644827
4,5.922235,-0.03221154,1.572082,0.5428026,0.6374713,-0.0209581,0.04954248,-0.768594
4,5.933347,-0.04060876,1.57362,0.5443602,0.6332781,-0.01668056,0.04539116,-0.772412
4,5.944458,-0.04782951,1.575442,0.5473142,0.6288734,-0.01368354,0.04568404,-0.7760438
4,5.955569,-0.05572104,1.576778,0.5481236,0.6266205,-0.007968022,0.04872273,-0.7777592
4,5.966681,-0.06315196,1.578168,0.5491016,0.6242923,-0.003001678,0.05406753,-0.7793118
4,5.977792,-0.07121062,1.579003,0.548641,0.6231368,0.002217166,0.05999827,-0.7798051
4,5.988903,-0.07959366,1.579555,0.5480828,0.6213713,0.006620944,0.06183533,-0.7810443
4,6.000014,-0.08902419,1.579687,0.5472207,0.6192826,0.01326311,0.06125232,-0.7826629
4,6.011126,-0.09931338,1.579733,0.5460944,0.6164762,0.02324391,0.06009098,-0.7847331
4,6.022237,-0.1098773,1.579317,0.5446293,0.61367,0.03387488,0.05790452,-0.7867076
4,6.033348,-0.1208771,1.578433,0.5428898,0.6105748,0.04385633,0.05376829,-0.7889131
4,6.044459,-0.1313238,1.577932,0.5410397,0.6073107,0.05358747,0.05076898,-0.7910276
4,6.055571,-0.1421689,1.576394,0.5382903,0.6047041,0.06485686,0.04939272,-0.792267
4,6.066682,-0.1527098,1.575269,0.5358222,0.602468,0.07506476,0.04944375,-0.7930655
4,6.077793,-0.1629149,1.573144,0.5319602,0.6017615,0.08539768,0.05087206,-0.792466
4,6.088904,-0.173075,1.570493,0.5277464,0.6015671,0.09659274,0.05058818,-0.7913455
4,6.100016,-0.1832539,1.567423,0.5233138,0.6015702,0.1075853,0.04847819,-0.7900561
4,6.111127,-0.1935863,1.563998,0.5187848,0.6016037,0.1179649,0.04558649,-0.78872
4,6.122238,-0.2033315,1.559981,0.51387,0.601352,0.1281394,0.04171958,-0.7875377
