Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.246485,1.28464,0.5685687,0.4115644,-0.0669478,-0.3156045,-0.8523653
2,3.066662,0.2629097,1.284285,0.5662532,0.4056133,-0.08280897,-0.3164816,-0.8534987
2,3.077773,0.278553,1.284538,0.5624511,0.4008027,-0.09929776,-0.3175353,-0.8536209
2,3.088884,0.2943318,1.284477,0.5591497,0.3955216,-0.115035,-0.3188275,-0.8536268
2,3.099995,0.309922,1.284536,0.5553958,0.3907508,-0.1309143,-0.3198028,-0.8531714
2,3.111106,0.3245552,1.285363,0.5505652,0.3875349,-0.146826,-0.3204637,-0.8517992
2,3.122217,0.3391945,1.285877,0.5457022,0.3838579,-0.1627353,-0.3212472,-0.8502768
2,3.133328,0.3537869,1.286155,0.5409596,0.379801,-0.1779573,-0.3213726,-0.8490007
2,3.144439,0.3677456,1.286778,0.5356555,0.3761821,-0.1925876,-0.3198948,-0.8479767
2,3.15555,0.3814149,1.287188,0.5302737,0.3722485,-0.2069838,-0.3184626,-0.8468592
2,3.166661,0.3952208,1.2877,0.524874,0.3682406,-0.2211221,-0.3172593,-0.8454883
2,3.177772,0.4083247,1.28808,0.5189414,0.3641684,-0.2345685,-0.3173595,-0.8435888
2,3.188883,0.4210064,1.288632,0.5130134,0.3598727,-0.2483028,-0.3192801,-0.840772
2,3.199994,0.4331107,1.28925,0.507129,0.3559745,-0.2619648,-0.321362,-0.8374863
2,3.211105,0.4449606,1.289786,0.5011051,0.3524625,-0.2755304,-0.3219717,-0.8343785
2,3.222216,0.4566538,1.290495,0.4951496,0.3487671,-0.2881817,-0.319874,-0.8324623
2,3.233327,0.4683173,1.291003,0.4891157,0.344908,-0.3007929,-0.317858,-0.8303786
2,3.244438,0.4793727,1.291843,0.4829824,0.3414053,-0.3131495,-0.3149439,-0.828366
2,3.255549,0.4903147,1.292508,0.4768732,0.3379347,-0.3252592,-0.3131918,-0.825783
2,3.26666,0.5004733,1.293426,0.4707949,0.3340459,-0.3365725,-0.3144958,-0.8223289
2,3.277771,0.5099111,1.294468,0.4649982,0.3304149,-0.3465711,-0.3172307,-0.8185837
2,3.288882,0.5187232,1.295509,0.4596465,0.3269643,-0.3554319,-0.3200025,-0.8150834
2,3.299993,0.5277247,1.296863,0.4540651,0.3242335,-0.3640346,-0.3213363,-0.8118464
2,3.311104,0.5355465,1.29882,0.4486914,0.3226971,-0.3714222,-0.3230838,-0.8084114
2,3.322215,0.5436368,1.30145,0.4434361,0.3212733,-0.3804672,-0.3250583,-0.8039685
2,3.333326,0.5514019,1.304486,0.4380512,0.3206044,-0.3886324,-0.3255959,-0.8001031
2,3.344437,0.5589533,1.30793,0.4327705,0.3192333,-0.3969045,-0.3264377,-0.7962383
2,3.355548,0.5664172,1.311252,0.4273241,0.3171314,-0.4057571,-0.3271381,-0.7923191
2,3.366659,0.5728683,1.316312,0.4221008,0.3165756,-0.4138928,-0.3271421,-0.7883214
2,3.37777,0.579689,1.320794,0.4166448,0.3167069,-0.4217695,-0.3261412,-0.7844993
2,3.388881,0.585916,1.325892,0.4113216,0.3178573,-0.429352,-0.3249266,-0.7804142
2,3.399992,0.5906849,1.332607,0.4062307,0.3215706,-0.4365647,-0.3240768,-0.7752277
2,3.411103,0.595232,1.339298,0.4010494,0.3246946,-0.4436812,-0.3240391,-0.7698826
2,3.422215,0.5991583,1.346454,0.3961565,0.3283983,-0.4497363,-0.3239906,-0.764802
2,3.433326,0.6033187,1.353371,0.3914523,0.3317319,-0.4551971,-0.3239405,-0.7601395
2,3.444437,0.6059985,1.361298,0.3872597,0.3370657,-0.4584305,-0.3241983,-0.7557272
2,3.455548,0.6081188,1.369606,0.3831248,0.342398,-0.4612943,-0.3264622,-0.7505955
2,3.466659,0.6094828,1.378178,0.3791099,0.3476144,-0.4646472,-0.3302023,-0.7444687
2,3.47777,0.6109843,1.386577,0.3750191,0.3530127,-0.4680783,-0.3328635,-0.7385707
2,3.488881,0.6109951,1.395628,0.371366,0.35975,-0.4708062,-0.3351687,-0.7325187
2,3.499992,0.6105151,1.404651,0.3679848,0.3669843,-0.4728325,-0.3359548,-0.7272456
2,3.511103,0.6104355,1.413796,0.3644814,0.3740296,-0.474651,-0.3361079,-0.7223848
2,3.522214,0.608783,1.423332,0.36169,0.3822813,-0.4742222,-0.3350534,-0.7188279
2,3.533325,0.6066868,1.432465,0.3594041,0.3899767,-0.4729059,-0.3354992,-0.7153451
2,3.544436,0.603972,1.441784,0.3573647,0.3971543,-0.4713432,-0.3372696,-0.7115851
2,3.555547,0.6014261,1.450766,0.3551595,0.4046902,-0.47003,-0.3387891,-0.7074742
2,3.566658,0.5973706,1.460128,0.3531778,0.4132223,-0.4683672,-0.3410033,-0.7025642
2,3.577769,0.5927804,1.469144,0.3514833,0.4219517,-0.4663765,-0.3432939,-0.6975665
2,3.58888,0.587579,1.478273,0.3499522,0.4307778,-0.4632884,-0.3449894,-0.6933807
2,3.599991,0.5827167,1.486882,0.3485365,0.4394865,-0.4595359,-0.3463985,-0.6897003
2,3.611102,0.5762677,1.495754,0.347651,0.4488856,-0.4523927,-0.3480093,-0.6875553
2,3.622213,0.5705152,1.504261,0.346791,0.457842,-0.4468541,-0.3497613,-0.6843751
2,3.633324,0.5639062,1.512386,0.3462286,0.4673108,-0.4400595,-0.3520303,-0.6812071
2,3.644435,0.556607,1.520337,0.3455737,0.475876,-0.4345508,-0.3558044,-0.6768389
2,3.655546,0.5495527,1.528211,0.3449535,0.4837873,-0.429115,-0.3593212,-0.6728287
2,3.666657,0.542016,1.535846,0.3440046,0.4917809,-0.4238132,-0.3621151,-0.6688847
2,3.677768,0.5345175,1.543619,0.3429952,0.5002519,-0.4183668,-0.3641238,-0.6649295
2,3.688879,0.5267878,1.551126,0.3417656,0.5093498,-0.412888,-0.3651523,-0.6608708
2,3.69999,0.5187328,1.55863,0.3402505,0.5194882,-0.4070335,-0.3648349,-0.6567733
2,3.711101,0.5108099,1.56586,0.3385038,0.5303684,-0.4006414,-0.3625987,-0.6532366
2,3.722212,0.5026844,1.573125,0.3369789,0.5403666,-0.3946949,-0.3611621,-0.6494473
2,3.733323,0.4945965,1.579955,0.3350866,0.5502633,-0.3888878,-0.3588216,-0.6459286
2,3.744434,0.486227,1.586738,0.3333304,0.5595306,-0.3826806,-0.3575339,-0.6423789
2,3.755545,0.4774058,1.593005,0.3314805,0.5680524,-0.3756543,-0.3572541,-0.6391947
2,3.766656,0.468375,1.599119,0.3294845,0.5768272,-0.3681141,-0.3574394,-0.6356096
2,3.777767,0.4596131,1.605146,0.3272512,0.58547,-0.36089,-0.3577254,-0.6316771
2,3.788878,0.4502091,1.610892,0.3244793,0.5945379,-0.3531533,-0.357929,-0.6274506
2,3.799989,0.4410775,1.616574,0.3212874,0.6042979,-0.3448949,-0.3571815,-0.6231316
2,3.8111,0.4315054,1.621853,0.3169158,0.6153983,-0.3359641,-0.3549885,-0.618382
2,3.822211,0.4217558,1.626943,0.3123429,0.6261511,-0.3282593,-0.3529414,-0.6128728
2,3.833322,0.4124773,1.631603,0.306788,0.6370175,-0.3212543,-0.3504914,-0.6067621
2,3.844433,0.4032962,1.635993,0.3009026,0.6487175,-0.3138322,-0.3463333,-0.6006067
2,3.855544,0.3944941,1.640129,0.2943623,0.6602136,-0.3057821,-0.3407966,-0.5953763
2,3.866655,0.3859138,1.644127,0.2880013,0.6709679,-0.2980758,-0.3363818,-0.5897459
2,3.877766,0.3775561,1.647132,0.2799277,0.6809723,-0.2920502,-0.3328419,-0.5832664
2,3.888877,0.3693912,1.650358,0.272542,0.6912472,-0.2857232,-0.3294247,-0.5762109
2,3.899988,0.3597646,1.652537,0.2656269,0.702045,-0.2800359,-0.3259097,-0.5678871
2,3.911099,0.3520913,1.654986,0.2574737,0.7126442,-0.2743956,-0.3220575,-0.5595751
2,3.92221,0.3448045,1.656518,0.2482851,0.7235144,-0.2701609,-0.3182597,-0.5497735
2,3.933321,0.3376005,1.657778,0.2386246,0.7339937,-0.2668428,-0.3150799,-0.5392336
2,3.944432,0.3306265,1.658886,0.2297544,0.7442673,-0.2627115,-0.3120344,-0.5288509
2,3.955544,0.3241613,1.659104,0.2202704,0.7541525,-0.2582712,-0.3095646,-0.518382
2,3.966655,0.3179052,1.658803,0.2109861,0.7635911,-0.252949,-0.3079173,-0.5080674
2,3.977766,0.3112636,1.658084,0.202909,0.7721475,-0.2483388,-0.3068219,-0.4979722
2,3.988877,0.3060389,1.657135,0.1943607,0.7804214,-0.2443305,-0.3050672,-0.4880358
2,3.999988,0.301441,1.656187,0.1854279,0.7884114,-0.2412688,-0.302828,-0.4780083
2,4.011099,0.2979734,1.654937,0.1770067,0.7957128,-0.2399791,-0.2994798,-0.4685756
2,4.02221,0.2955909,1.653359,0.1682703,0.8028575,-0.2404486,-0.2947552,-0.4590466
2,4.033321,0.2938704,1.651794,0.1603882,0.8090107,-0.2425862,-0.2891479,-0.4506074
2,4.044433,0.29283,1.650255,0.1523232,0.8145067,-0.2446965,-0.2828764,-0.4434901
2,4.055544,0.2913985,1.648707,0.1447995,0.8202816,-0.2454371,-0.2767772,-0.436226
2,4.066655,0.2913504,1.64689,0.1373317,0.8259695,-0.2453718,-0.2695183,-0.4300313
2,4.077766,0.2917168,1.64484,0.1304028,0.8319297,-0.2443844,-0.2625358,-0.4233723
2,4.088878,0.2926254,1.642524,0.1238701,0.8378368,-0.2434999,-0.2555001,-0.4164817
2,4.099989,0.2934401,1.640226,0.1175191,0.8431115,-0.2443518,-0.2491392,-0.409127
2,4.1111,0.29654,1.637759,0.1128669,0.8462402,-0.2491213,-0.2442749,-0.4026735
2,4.122211,0.2986979,1.635287,0.1076188,0.8495001,-0.2539129,-0.2389362,-0.3959637
2,4.133323,0.3026283,1.632885,0.1038866,0.8510695,-0.2624843,-0.2328105,-0.3906174
2,4.144434,0.3062525,1.630537,0.09983993,0.8529789,-0.2697541,-0.2256125,-0.3856926
2,4.155545,0.3116007,1.628181,0.09779668,0.853266,-0.2782745,-0.2158083,-0.3846131
2,4.166656,0.3175077,1.625686,0.0966363,0.853978,-0.2835934,-0.2036327,-0.385785
2,4.177768,0.3235617,1.622881,0.09573936,0.8553432,-0.2868073,-0.1903939,-0.3871432
2,4.188879,0.3295116,1.620087,0.0953598,0.8561975,-0.2912271,-0.1777769,-0.3879535
2,4.19999,0.3365626,1.617108,0.09681106,0.8559421,-0.2961345,-0.1652321,-0.3903408
2,4.211102,0.3432152,1.614025,0.1000483,0.8540269,-0.3030182,-0.1550688,-0.3934105
2,4.222213,0.3500903,1.610952,0.1040297,0.8510154,-0.3106391,-0.1469817,-0.39708
2,4.233324,0.3565845,1.60769,0.1078773,0.848071,-0.3187777,-0.1391976,-0.3997253
2,4.244435,0.3634233,1.604075,0.1148853,0.8429411,-0.3297303,-0.1338587,-0.4034973
2,4.255547,0.3696237,1.600671,0.1207514,0.8386168,-0.3384602,-0.1271901,-0.4074177
2,4.266658,0.3756008,1.597805,0.1300747,0.8328764,-0.3446878,-0.1213023,-0.4156837
2,4.277769,0.3817201,1.5946,0.1378663,0.8282358,-0.3494413,-0.1142012,-0.4229354
2,4.28888,0.3869724,1.592018,0.1482415,0.8226995,-0.3519514,-0.1077942,-0.433216
2,4.299992,0.3924658,1.588914,0.1580412,0.8171279,-0.3554253,-0.1013066,-0.4423934
2,4.311103,0.3968866,1.58623,0.1699693,0.8101192,-0.3581848,-0.0965213,-0.453976
2,4.322214,0.4017129,1.583215,0.1821198,0.8030185,-0.3613527,-0.09228707,-0.4648318
2,4.333325,0.4060965,1.580288,0.1948342,0.7954234,-0.3649858,-0.08926187,-0.47552
2,4.344437,0.4102449,1.577349,0.2070515,0.7866567,-0.3703671,-0.0870051,-0.4862403
2,4.355548,0.4135091,1.575204,0.2212801,0.7745173,-0.37783,-0.08672215,-0.4998467
2,4.366659,0.4178271,1.572299,0.2348816,0.7656854,-0.380618,-0.08136053,-0.5120901
2,4.37777,0.4213514,1.569354,0.2478476,0.7577871,-0.3825217,-0.07464835,-0.5233197
2,4.388882,0.424916,1.56638,0.260736,0.7510031,-0.3842345,-0.06438385,-0.5331162
2,4.399993,0.4280386,1.563216,0.2732263,0.7439932,-0.3874699,-0.05262093,-0.5418231
2,4.411104,0.4317982,1.560033,0.2855706,0.7367681,-0.3903621,-0.04169424,-0.5505016
2,4.422215,0.4341516,1.556929,0.29774,0.7293195,-0.3936135,-0.03085411,-0.5587572
2,4.433327,0.4366448,1.553989,0.3094361,0.7219927,-0.3979377,-0.02296485,-0.5655482
2,4.444438,0.4378035,1.551209,0.3212464,0.713213,-0.4034636,-0.0185409,-0.572888
2,4.455549,0.4395473,1.548517,0.3331735,0.7035058,-0.4088735,-0.01508872,-0.5810975
2,4.46666,0.4397116,1.546382,0.3452334,0.6941568,-0.4128356,-0.01449871,-0.5894938
2,4.477772,0.4389052,1.544622,0.3567288,0.6867658,-0.4133783,-0.01085339,-0.5977903
2,4.488883,0.4378884,1.542666,0.3682423,0.6803479,-0.4128887,-0.005183564,-0.6054938
2,4.499994,0.4371102,1.540606,0.3797913,0.6737576,-0.4128461,0.0006273682,-0.6128692
2,4.511106,0.4346621,1.539209,0.3905334,0.6678659,-0.4121436,0.004562399,-0.6197354
2,4.522217,0.4315424,1.538232,0.4016047,0.6613468,-0.4117987,0.004315735,-0.626916
2,4.533328,0.4275122,1.537734,0.4127376,0.6545689,-0.4087942,0.003718267,-0.6359348
2,4.544439,0.4238429,1.536811,0.4240568,0.6479598,-0.4051419,0.00515443,-0.6449664
2,4.555551,0.4188869,1.53659,0.43455,0.6415472,-0.4001278,0.007329753,-0.6544167
2,4.566662,0.4137604,1.536163,0.4443872,0.6353848,-0.3959541,0.01124337,-0.6628576
2,4.577773,0.4089575,1.535705,0.4537225,0.6298698,-0.392006,0.01606921,-0.6703261
2,4.588884,0.4026508,1.535722,0.4621892,0.6254511,-0.387114,0.02208852,-0.6771011
2,4.599996,0.3965545,1.535772,0.471082,0.6205474,-0.3820831,0.02713516,-0.6842495
2,4.611107,0.388175,1.536968,0.4779434,0.6176793,-0.3752183,0.03051974,-0.6904724
2,4.622218,0.3798096,1.538195,0.4851475,0.6149915,-0.3676708,0.03134108,-0.6968654
2,4.633329,0.3718326,1.539377,0.4925692,0.6123639,-0.3600613,0.03212896,-0.7030891
2,4.644441,0.3625658,1.541186,0.4984581,0.6113884,-0.3519846,0.03108451,-0.7080571
2,4.655552,0.3529296,1.543123,0.5037315,0.6111121,-0.344279,0.03024345,-0.7121091
2,4.666663,0.3427019,1.545192,0.5085618,0.6120378,-0.3361057,0.03133595,-0.715165
2,4.677774,0.3331997,1.547014,0.5134349,0.6126866,-0.3278817,0.03421381,-0.7182884
2,4.688886,0.3229947,1.549113,0.5171325,0.6145555,-0.3196428,0.03700281,-0.7202644
2,4.699997,0.312398,1.551229,0.5208395,0.6149392,-0.312063,0.03802926,-0.7232013
2,4.711108,0.3017652,1.553423,0.5243104,0.6156451,-0.3037703,0.04016381,-0.7260107
2,4.722219,0.2913249,1.555447,0.527905,0.6160984,-0.2952789,0.04319781,-0.7289494
2,4.733331,0.2805614,1.557662,0.5304639,0.6171758,-0.2860621,0.04719818,-0.7314608
2,4.744442,0.2689481,1.55997,0.5325084,0.6176172,-0.2767942,0.05178598,-0.7343379
2,4.755553,0.2581897,1.562041,0.5347817,0.6177293,-0.2678654,0.0559243,-0.7372457
2,4.766665,0.2468429,1.56424,0.537128,0.6181386,-0.2582332,0.06063458,-0.7399621
2,4.777776,0.2352202,1.56655,0.5384636,0.6197407,-0.2471721,0.06614979,-0.7419243
2,4.788887,0.2232447,1.569017,0.5395744,0.6214491,-0.2362319,0.06995314,-0.7437084
2,4.799998,0.2112427,1.571644,0.5400681,0.6232496,-0.2269851,0.07082089,-0.7449982
2,4.81111,0.1993475,1.573804,0.540585,0.6251187,-0.2177403,0.07242035,-0.7460369
2,4.822221,0.1871099,1.576039,0.5394778,0.6284038,-0.2073558,0.07434288,-0.7460465
2,4.833332,0.1752346,1.578098,0.5391123,0.6306542,-0.1964628,0.07664191,-0.7468625
2,4.844443,0.1630962,1.580223,0.5379481,0.6328433,-0.1847485,0.07845678,-0.7478114
2,4.855555,0.1512356,1.582044,0.5360067,0.6351597,-0.1732548,0.08041872,-0.7483902
2,4.866666,0.1394124,1.583729,0.5342605,0.6372557,-0.1617526,0.08249805,-0.7489562
2,4.877777,0.1278291,1.585033,0.5312722,0.639357,-0.1502025,0.08503719,-0.7492867
2,4.888888,0.1162655,1.585942,0.527683,0.6414689,-0.1381555,0.08784882,-0.7494753
2,4.9,0.1050584,1.586962,0.5233641,0.6438318,-0.1237927,0.09009445,-0.7496926
2,4.911111,0.09350514,1.587798,0.5193152,0.6464508,-0.1096662,0.08984549,-0.7496683
2,4.922222,0.08216143,1.588079,0.5127752,0.6511842,-0.09414846,0.08381224,-0.7483788
2,4.933333,0.07124591,1.588393,0.5069127,0.6552895,-0.07984118,0.08095605,-0.7467712
2,4.944445,0.06074834,1.588382,0.5003951,0.659641,-0.065823,0.07920619,-0.7444915
2,4.955556,0.05157185,1.587361,0.4917293,0.6649634,-0.05354645,0.07918644,-0.7407334
2,4.966667,0.04386115,1.585211,0.4814858,0.6705931,-0.0438943,0.08187011,-0.7359861
2,4.977778,0.03533125,1.583584,0.4727154,0.6746891,-0.03178369,0.08437204,-0.7325748
2,4.98889,0.0278523,1.580911,0.4621642,0.6793756,-0.01789736,0.08726458,-0.7283635
2,5.000001,0.02041149,1.578134,0.4510968,0.6844062,-0.003773511,0.08530798,-0.7240832
2,5.011112,0.01305914,1.574847,0.4394259,0.6904224,0.01052994,0.08036072,-0.7188521
2,5.022223,0.006259203,1.571028,0.4269304,0.6977563,0.0250174,0.07654504,-0.7117944
2,5.033335,0.000639677,1.56674,0.4138327,0.704913,0.03837816,0.07621779,-0.7041419
2,5.044446,-0.005059958,1.562303,0.4010117,0.7106261,0.05079094,0.07734436,-0.6974588
2,5.055557,-0.009040833,1.556805,0.3875883,0.7145805,0.0624157,0.08239681,-0.6918741
2,5.066669,-0.01301146,1.551046,0.3741078,0.7167938,0.07417905,0.08901817,-0.6875899
2,5.07778,-0.0170269,1.545092,0.3608768,0.7182825,0.08806434,0.09249254,-0.68393
2,5.088891,-0.02174389,1.538759,0.347441,0.720373,0.1041836,0.09067308,-0.6796962
2,5.100002,-0.02655542,1.532519,0.3340828,0.7231665,0.1202774,0.08795974,-0.6744085
2,5.111114,-0.03106534,1.525453,0.3200884,0.7272859,0.1386475,0.08383445,-0.6669363
2,5.122225,-0.03490257,1.518202,0.306052,0.7313173,0.1555897,0.08173975,-0.6590034
2,5.133336,-0.0378747,1.510403,0.2921672,0.736759,0.1687487,0.07904896,-0.6499703
2,5.144447,-0.04029274,1.502333,0.2786059,0.7419385,0.1773416,0.07678015,-0.6420141
2,5.155559,-0.04224086,1.494253,0.2654674,0.745719,0.1888486,0.07768938,-0.6341954
2,5.16667,-0.04458284,1.486608,0.2536237,0.7477756,0.2042721,0.0784342,-0.6268594
2,5.177781,-0.04739237,1.478824,0.242213,0.7498473,0.2205533,0.07532925,-0.6192018
2,5.188892,-0.05025518,1.471239,0.2310259,0.7524264,0.2354733,0.07085836,-0.6110532
2,5.200004,-0.05237138,1.463651,0.2206962,0.7551044,0.2487564,0.06427859,-0.6031634
2,5.211115,-0.05416548,1.457006,0.2118959,0.7569796,0.2597266,0.05932729,-0.596661
2,5.222226,-0.05537617,1.451198,0.2046654,0.7572202,0.2697638,0.05729307,-0.5920832
2,5.233337,-0.05605018,1.445681,0.1970623,0.7569494,0.2816735,0.05674654,-0.5869135
2,5.244449,-0.05504048,1.442166,0.1935925,0.7544352,0.2946636,0.06214689,-0.583214
2,5.25556,-0.05537677,1.438458,0.1894839,0.7537864,0.3042386,0.06382407,-0.57894
2,5.266671,-0.05538154,1.436695,0.1888995,0.7536097,0.3091731,0.06494714,-0.5764256
2,5.277782,-0.05556679,1.434742,0.1883433,0.7539954,0.3114541,0.06244129,-0.5749681
2,5.288894,-0.05646193,1.434688,0.1913691,0.7546789,0.3097036,0.05619387,-0.575661
2,5.300005,-0.05719233,1.434031,0.1932151,0.7554656,0.3090517,0.05033742,-0.5755215
2,5.311116,-0.05790591,1.435624,0.1990764,0.7568712,0.3031106,0.0423884,-0.5774714
2,5.322227,-0.05823362,1.436452,0.2033782,0.757979,0.2984969,0.0367062,-0.5788093
2,5.333339,-0.05806661,1.439821,0.2118392,0.7581615,0.2898349,0.03267802,-0.5831974
2,5.34445,-0.05765176,1.443732,0.2212939,0.7568186,0.2803538,0.03116453,-0.5896238
2,5.355561,-0.05708861,1.447291,0.2302587,0.7553269,0.2714774,0.02977643,-0.5957304
2,5.366673,-0.05556548,1.453367,0.2433026,0.7520073,0.2574488,0.0312574,-0.6059936
2,5.377784,-0.05421519,1.45859,0.2551379,0.7499625,0.245574,0.03157207,-0.6133946
2,5.388895,-0.05297637,1.463012,0.2662344,0.7481261,0.2343942,0.03104891,-0.6200022
2,5.400006,-0.05168498,1.468419,0.2792246,0.7468836,0.2220899,0.02923643,-0.6260881
2,5.411118,-0.05050921,1.473241,0.2920618,0.7465362,0.2082961,0.02523071,-0.6313952
2,5.422229,-0.04930449,1.478488,0.3051577,0.7467948,0.1940011,0.02019561,-0.6358092
2,5.43334,-0.04809403,1.483111,0.3176196,0.7467313,0.1801196,0.01633012,-0.6400645
2,5.444451,-0.04616594,1.488223,0.3312104,0.7470242,0.1651168,0.0139983,-0.6438131
2,5.455563,-0.04416883,1.493,0.3449585,0.7459748,0.1498179,0.01253309,-0.6487828
2,5.466674,-0.04245996,1.497775,0.3589883,0.7430522,0.1359918,0.01173993,-0.6551655
2,5.477785,-0.04050279,1.502513,0.3733528,0.7391132,0.1233036,0.0109702,-0.6621084
2,5.488896,-0.03949463,1.506949,0.38783,0.7312658,0.1141117,0.01332171,-0.6723477
2,5.500008,-0.03772843,1.511378,0.4021375,0.7250325,0.1044581,0.01555185,-0.6805693
2,5.511119,-0.03635335,1.515665,0.4156942,0.7179642,0.09535197,0.01921468,-0.6892506
2,5.52223,-0.03460419,1.520142,0.4290674,0.710175,0.08632274,0.02821846,-0.698143
2,5.533341,-0.03295517,1.524195,0.4412079,0.7050439,0.07515897,0.03354742,-0.7043713
2,5.544453,-0.03137767,1.528224,0.4527905,0.7023566,0.06248285,0.03701666,-0.7081109
2,5.555564,-0.03106201,1.531916,0.4632788,0.701386,0.05036404,0.03513077,-0.7101316
2,5.566675,-0.03203583,1.53563,0.4726171,0.7001311,0.04140044,0.03189561,-0.7120991
2,5.577786,-0.03240979,1.539353,0.4828522,0.6969879,0.03416331,0.03089013,-0.7156023
2,5.588898,-0.03438997,1.543119,0.4915059,0.6936543,0.03178439,0.03228699,-0.7188818
2,5.600009,-0.03557563,1.546907,0.5000865,0.6889397,0.02974552,0.03769174,-0.7232266
2,5.61112,-0.03721941,1.550818,0.5081143,0.6831053,0.02563276,0.04380555,-0.7285542
2,5.622231,-0.03848648,1.554218,0.5166402,0.6774248,0.01911798,0.0489063,-0.7337154
2,5.633343,-0.04048979,1.557988,0.5236626,0.6702362,0.0120558,0.05436401,-0.7400559
2,5.644454,-0.04273367,1.56157,0.5302541,0.6627563,0.005003062,0.05826967,-0.7465479
2,5.655565,-0.04545951,1.565239,0.5359764,0.6557565,-0.0001136671,0.06124859,-0.7524839
2,5.666677,-0.04927874,1.568737,0.5406435,0.6488615,-0.001639959,0.06531782,-0.7580962
2,5.677788,-0.05255759,1.572313,0.5457499,0.6425979,-0.002824313,0.07111564,-0.762891
2,5.688899,-0.05664325,1.575844,0.548672,0.6368498,-0.002284766,0.07962179,-0.7668622
2,5.70001,-0.06107628,1.579301,0.5511556,0.6314024,-0.003991196,0.08673163,-0.7705795
2,5.711122,-0.06549037,1.582556,0.5536852,0.6264888,-0.005979129,0.09368918,-0.773756
2,5.722233,-0.07125986,1.58554,0.5535152,0.6224766,-0.00479867,0.1022838,-0.775911
2,5.733344,-0.07628465,1.58859,0.5548623,0.6170805,-0.004134965,0.1086405,-0.7793536
2,5.744455,-0.08304095,1.591332,0.5546131,0.6124926,-8.787277E-05,0.1148605,-0.7820869
2,5.755567,-0.08976102,1.594051,0.5534422,0.60898,0.005518062,0.120198,-0.7840059
2,5.766678,-0.09692562,1.596555,0.5527444,0.6058146,0.01052843,0.1249064,-0.7856693
2,5.777789,-0.1048394,1.59842,0.550447,0.6049134,0.01634171,0.128566,-0.785674
2,5.7889,-0.1130848,1.600015,0.547569,0.6047939,0.02214843,0.130249,-0.7853464
2,5.800012,-0.1216979,1.601108,0.5442436,0.6042427,0.02797599,0.1324714,-0.785213
2,5.811123,-0.12949,1.602305,0.5409961,0.6028737,0.03379516,0.1362706,-0.7853863
2,5.822234,-0.1383299,1.60266,0.5365605,0.6014218,0.04128284,0.1409355,-0.7853183
2,5.833345,-0.1474353,1.602668,0.5319891,0.5987489,0.04985746,0.1458063,-0.7859737
2,5.844457,-0.1571558,1.60183,0.527318,0.5951935,0.06153326,0.1497948,-0.7870958
2,5.855568,-0.1674881,1.600703,0.5223322,0.5918898,0.07553616,0.1510358,-0.7881301
2,5.866679,-0.177695,1.599504,0.5173273,0.589343,0.08884733,0.1504393,-0.7887642
2,5.87779,-0.1886091,1.597395,0.5111711,0.5884124,0.1037087,0.1450469,-0.788655
2,5.888902,-0.1988996,1.594712,0.5044107,0.5894408,0.1173942,0.1395703,-0.7869552
2,5.900013,-0.2085863,1.592088,0.497716,0.5905996,0.1293922,0.1367846,-0.7846909
2,5.911124,-0.2174115,1.588475,0.4902256,0.5932693,0.1390921,0.135078,-0.7813059
2,5.922235,-0.2260809,1.583805,0.482517,0.5956965,0.1469452,0.1327131,-0.7784215
2,5.933347,-0.2349378,1.579812,0.4754407,0.5962882,0.1578735,0.1301187,-0.7762638
2,5.944458,-0.2442069,1.574746,0.4681711,0.5963099,0.1719619,0.1251288,-0.7740713
2,5.955569,-0.2535245,1.569738,0.4610243,0.5962183,0.1863509,0.1198913,-0.7716367
2,5.966681,-0.2629369,1.563309,0.4536674,0.5960593,0.2029645,0.1119237,-0.76876
2,5.977792,-0.2719021,1.556364,0.4463587,0.5954573,0.2178818,0.1045034,-0.7661836
2,5.988903,-0.2799692,1.54891,0.4393578,0.5941054,0.2298255,0.09906618,-0.7644639
2,6.000014,-0.2875677,1.541126,0.4327388,0.5918235,0.2406571,0.09500204,-0.7634159
2,6.011126,-0.2951703,1.533565,0.4263413,0.5895371,0.2533575,0.09071348,-0.7615951
2,6.022237,-0.3023713,1.525061,0.4197943,0.5877729,0.2676654,0.08451482,-0.7587724
2,6.033348,-0.30936,1.515715,0.4130802,0.5873965,0.2823841,0.0761622,-0.7546018
2,6.044459,-0.3157752,1.505641,0.4064705,0.5871123,0.296823,0.06695692,-0.7501414
2,6.055571,-0.3218834,1.495686,0.3999012,0.5858802,0.3101051,0.05916372,-0.7463772
2,6.066682,-0.327207,1.484649,0.3943355,0.5829898,0.3222773,0.05134764,-0.744059
2,6.077793,-0.331934,1.473743,0.3894401,0.5794844,0.3333272,0.04391154,-0.7424033
2,6.088904,-0.3359547,1.462378,0.3848114,0.576584,0.3444789,0.03601389,-0.7399921
2,6.100016,-0.3395336,1.450585,0.3804605,0.5745302,0.355205,0.02651496,-0.7369135
2,6.111127,-0.342959,1.438905,0.3760507,0.5722561,0.3664142,0.01749098,-0.7334559
2,6.122238,-0.3451787,1.426507,0.3723505,0.5698567,0.3771971,0.008192247,-0.7300128
2,6.133349,-0.3464357,1.413943,0.369206,0.5660216,0.3880953,0.0005973577,-0.7273248
