Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.4180036,1.160086,0.5983148,0.1533804,-0.2376931,-0.3920996,-0.8753482
6,3.055551,0.4231024,1.171673,0.5992053,0.1590865,-0.243947,-0.3960608,-0.8708141
6,3.066662,0.4286754,1.182853,0.6001053,0.1653295,-0.2502403,-0.3973416,-0.8672749
6,3.077773,0.433145,1.194662,0.6008255,0.1734522,-0.2559455,-0.3974794,-0.8639539
6,3.088884,0.437171,1.206856,0.6011631,0.1818122,-0.2618814,-0.3986716,-0.8598974
6,3.099995,0.4406989,1.218972,0.6015496,0.1900377,-0.267853,-0.4006418,-0.8553518
6,3.111106,0.4438722,1.231257,0.601897,0.1978918,-0.2730105,-0.4029573,-0.8508405
6,3.122217,0.447226,1.243136,0.6021578,0.2056928,-0.2776181,-0.4045182,-0.8467489
6,3.133328,0.4496498,1.255428,0.6023264,0.2136138,-0.2813788,-0.4054605,-0.8430878
6,3.144439,0.4516263,1.267895,0.6023166,0.2217918,-0.2856624,-0.4063181,-0.8391133
6,3.15555,0.4535468,1.280418,0.6023128,0.2310303,-0.2901643,-0.4056634,-0.8353843
6,3.166661,0.4555304,1.292724,0.6021988,0.2400367,-0.2948242,-0.4053403,-0.8313606
6,3.177772,0.4563093,1.305413,0.6016712,0.2489414,-0.299511,-0.4051553,-0.8271461
6,3.188883,0.4569898,1.317813,0.6011283,0.2580305,-0.3033839,-0.4049354,-0.8230467
6,3.199994,0.4575489,1.330171,0.6006346,0.267132,-0.3067735,-0.4052877,-0.8187017
6,3.211105,0.456229,1.34254,0.5998566,0.2768924,-0.3077602,-0.4077493,-0.8138519
6,3.222216,0.4555995,1.354895,0.5991762,0.2863337,-0.3089619,-0.4091802,-0.8093993
6,3.233327,0.4538856,1.367113,0.5984797,0.2966522,-0.3082181,-0.4105749,-0.8052499
6,3.244438,0.4517853,1.379351,0.5974605,0.3066763,-0.3080178,-0.4127118,-0.8004647
6,3.255549,0.4496481,1.391517,0.5962956,0.3170847,-0.3081701,-0.4144811,-0.7954205
6,3.26666,0.447643,1.403632,0.5948625,0.3270978,-0.3088833,-0.4160777,-0.790239
6,3.277771,0.4449823,1.415611,0.5931554,0.3371375,-0.3092288,-0.4174697,-0.7851338
6,3.288882,0.4420788,1.427477,0.5907865,0.3474655,-0.3089132,-0.4181619,-0.7803723
6,3.299993,0.439235,1.439315,0.5885231,0.3574206,-0.3089047,-0.4190378,-0.775394
6,3.311104,0.4360399,1.450963,0.5853903,0.3679228,-0.308592,-0.4192964,-0.7704508
6,3.322215,0.4324801,1.462658,0.5820036,0.3786279,-0.3091313,-0.4190657,-0.7651554
6,3.333326,0.4289017,1.474198,0.5781791,0.3898639,-0.3098691,-0.4178866,-0.7598409
6,3.344437,0.4252923,1.485515,0.5736558,0.4009081,-0.3113844,-0.4164379,-0.7542492
6,3.355548,0.421736,1.496792,0.5692093,0.4116437,-0.3125751,-0.4150894,-0.748697
6,3.366659,0.4179506,1.507875,0.5634511,0.4230832,-0.3137061,-0.4123216,-0.7433574
6,3.37777,0.4140134,1.518526,0.5573723,0.4346148,-0.3145117,-0.4096317,-0.7378308
6,3.388881,0.4098961,1.528789,0.5509334,0.4462498,-0.3146119,-0.4065522,-0.732527
6,3.399992,0.4054627,1.538819,0.5441368,0.4581363,-0.3143838,-0.402977,-0.7272438
6,3.411103,0.4014103,1.5487,0.5372627,0.4697946,-0.3143636,-0.3995831,-0.7216662
6,3.422215,0.3969605,1.558111,0.5292709,0.481606,-0.3146504,-0.3959936,-0.7157094
6,3.433326,0.3923941,1.566864,0.5208695,0.4933953,-0.3156149,-0.3926015,-0.7090928
6,3.444437,0.3880863,1.575398,0.5117714,0.5053911,-0.3168233,-0.3887873,-0.7021732
6,3.455548,0.3835814,1.583099,0.502383,0.5167418,-0.3182533,-0.3853889,-0.695103
6,3.466659,0.3790956,1.590837,0.493237,0.5277959,-0.31936,-0.382307,-0.6879549
6,3.47777,0.3740623,1.597538,0.4834533,0.5387391,-0.3199362,-0.3791777,-0.6809004
6,3.488881,0.3689103,1.603745,0.4731598,0.5499132,-0.319132,-0.3762376,-0.6739403
6,3.499992,0.3634105,1.609167,0.4628794,0.5612603,-0.3163981,-0.3737059,-0.6672503
6,3.511103,0.3580856,1.614836,0.4523063,0.5726656,-0.3139537,-0.3709112,-0.6602364
6,3.522214,0.3523495,1.61914,0.4412017,0.5837781,-0.310876,-0.3690739,-0.6529499
6,3.533325,0.3467414,1.623011,0.4301918,0.5943977,-0.3084421,-0.3678889,-0.6451454
6,3.544436,0.3411603,1.626238,0.4188013,0.60473,-0.3073663,-0.3669835,-0.6365145
6,3.555547,0.3357511,1.62898,0.40715,0.6149344,-0.3071163,-0.3658029,-0.6274739
6,3.566658,0.3303037,1.631681,0.3957813,0.6251912,-0.3062137,-0.3639597,-0.6187912
6,3.577769,0.3249259,1.633244,0.3838658,0.636358,-0.304905,-0.361011,-0.6097152
6,3.58888,0.319587,1.634881,0.3721135,0.6473436,-0.3032223,-0.3583694,-0.6004781
6,3.599991,0.3142357,1.634788,0.3600423,0.6587966,-0.3001723,-0.3558328,-0.5909879
6,3.611102,0.3093855,1.635407,0.3486757,0.6688001,-0.2984938,-0.3545536,-0.5812914
6,3.622213,0.3049748,1.635038,0.3374951,0.6773561,-0.2983135,-0.3544754,-0.5714411
6,3.633324,0.3007836,1.63476,0.3265066,0.6858078,-0.297987,-0.3535907,-0.562001
6,3.644435,0.2977259,1.633119,0.315186,0.6938043,-0.2990881,-0.3521281,-0.5524381
6,3.655546,0.2944736,1.631493,0.3043864,0.7012984,-0.3009962,-0.3499612,-0.5432394
6,3.666657,0.2920954,1.629399,0.2935338,0.7080048,-0.3036869,-0.3467665,-0.5350295
6,3.677768,0.2901018,1.626866,0.2833872,0.7142251,-0.3063264,-0.3423495,-0.5280564
6,3.688879,0.2884178,1.624496,0.2735379,0.7207682,-0.3079283,-0.3364668,-0.5219805
6,3.69999,0.2869942,1.621793,0.263911,0.7278177,-0.3082647,-0.3293881,-0.516486
6,3.711101,0.2856295,1.619127,0.2544701,0.7347594,-0.3085499,-0.3225119,-0.5107952
6,3.722212,0.2842658,1.616039,0.2450609,0.7417144,-0.3087822,-0.3153562,-0.5050384
6,3.733323,0.2845922,1.612036,0.2370698,0.7481189,-0.3092752,-0.306465,-0.5007457
6,3.744434,0.285095,1.608022,0.2284858,0.7538596,-0.3117115,-0.2992277,-0.4949692
6,3.755545,0.2857106,1.603929,0.2212563,0.7577201,-0.3165036,-0.2928334,-0.489831
6,3.766656,0.2869394,1.600374,0.2146435,0.7598874,-0.3235627,-0.2863035,-0.4857042
6,3.777767,0.2881837,1.596619,0.2081037,0.7624908,-0.3295921,-0.2792031,-0.4816871
6,3.788878,0.2901139,1.592775,0.2022846,0.7653132,-0.3347691,-0.2701658,-0.4787858
6,3.799989,0.2924998,1.588625,0.1973205,0.7689017,-0.3393551,-0.2604273,-0.4751904
6,3.8111,0.2945254,1.58454,0.19186,0.7727565,-0.343282,-0.2514085,-0.470955
6,3.822211,0.2974148,1.580309,0.1877751,0.7755728,-0.34976,-0.2427264,-0.4660887
6,3.833322,0.3008208,1.576206,0.1846814,0.7764775,-0.3595476,-0.2346303,-0.4612558
6,3.844433,0.3048494,1.572291,0.1825006,0.7766022,-0.370147,-0.224912,-0.4574876
6,3.855544,0.3086975,1.56837,0.1801171,0.7770751,-0.3793171,-0.21417,-0.4543171
6,3.866655,0.3136163,1.564743,0.1797144,0.776538,-0.3882064,-0.2018421,-0.45337
6,3.877766,0.3184612,1.561524,0.1804409,0.7750015,-0.3968666,-0.1912802,-0.4530801
6,3.888877,0.3233473,1.558488,0.1821041,0.7720891,-0.4060417,-0.1827819,-0.4534307
6,3.899988,0.3280296,1.555552,0.1839452,0.769051,-0.4146926,-0.1741635,-0.4541561
6,3.911099,0.3331017,1.553115,0.1876853,0.7647899,-0.4223981,-0.165564,-0.4574547
6,3.92221,0.3382726,1.550845,0.1921983,0.7607146,-0.4289936,-0.1548163,-0.4618547
6,3.933321,0.3436315,1.54833,0.1967757,0.7586266,-0.4336374,-0.1404251,-0.4655374
6,3.944432,0.3487298,1.545684,0.2013035,0.7559638,-0.4388662,-0.1261462,-0.469044
6,3.955544,0.3540289,1.543235,0.2074451,0.7525051,-0.4442043,-0.111116,-0.4733624
6,3.966655,0.3588824,1.541323,0.2143824,0.7468502,-0.4514701,-0.09948889,-0.4780079
6,3.977766,0.3629322,1.539647,0.2221723,0.7405877,-0.4572231,-0.08889537,-0.4843291
6,3.988877,0.3668513,1.538436,0.2304935,0.7358392,-0.4594961,-0.07824048,-0.4912051
6,3.999988,0.3707757,1.536985,0.2383602,0.7315481,-0.4620428,-0.06757549,-0.4967771
6,4.011099,0.3731644,1.53576,0.2475357,0.7272114,-0.4639986,-0.05754457,-0.5025512
6,4.02221,0.3752406,1.534864,0.2571635,0.7232174,-0.463896,-0.04700126,-0.5094584
6,4.033321,0.3772192,1.53423,0.2674553,0.7188354,-0.4627973,-0.03759472,-0.517379
6,4.044433,0.3793325,1.533489,0.2774255,0.713832,-0.4631584,-0.02926104,-0.5244731
6,4.055544,0.3795445,1.533629,0.2883294,0.708418,-0.4631869,-0.02531206,-0.531941
6,4.066655,0.3796179,1.534014,0.2992947,0.7027231,-0.4636112,-0.02355115,-0.539157
6,4.077766,0.3793392,1.534167,0.3100045,0.697921,-0.4633087,-0.02114787,-0.5457143
6,4.088878,0.3782225,1.534926,0.3211238,0.6936037,-0.4616899,-0.02175768,-0.5525242
6,4.099989,0.3765373,1.536074,0.3324451,0.6894014,-0.4585772,-0.02273054,-0.5602821
6,4.1111,0.3739657,1.537497,0.3436191,0.6860161,-0.4540222,-0.02408343,-0.5680368
6,4.122211,0.3715687,1.538763,0.3542545,0.683556,-0.4495971,-0.02296806,-0.5745313
6,4.133323,0.3693397,1.539834,0.3644674,0.6811981,-0.4455726,-0.02050891,-0.5805287
6,4.144434,0.3664505,1.541319,0.3741684,0.6796964,-0.4409175,-0.01627935,-0.5859519
6,4.155545,0.3635628,1.542677,0.3839982,0.6762069,-0.4387746,-0.01520811,-0.5915995
6,4.166656,0.3606999,1.544192,0.3936055,0.6725426,-0.4369759,-0.01495188,-0.5970888
6,4.177768,0.3574471,1.546062,0.4032252,0.6694884,-0.4343986,-0.01519117,-0.6023723
6,4.188879,0.3531156,1.548524,0.4126472,0.6684667,-0.4274809,-0.01550026,-0.6084176
6,4.19999,0.3490603,1.550801,0.4227164,0.6660039,-0.4215424,-0.0155569,-0.6152226
6,4.211102,0.3444481,1.553601,0.4325583,0.6633442,-0.4130204,-0.01524917,-0.6238239
6,4.222213,0.3396642,1.556207,0.4422138,0.6612398,-0.4048477,-0.01260154,-0.6314281
6,4.233324,0.3351278,1.558446,0.4508576,0.6597302,-0.3992533,-0.009118641,-0.6366079
6,4.244435,0.3302939,1.560589,0.4590979,0.6581878,-0.3962908,-0.007109012,-0.6400717
6,4.255547,0.3253562,1.562772,0.4675021,0.6558943,-0.393781,-0.007193747,-0.6439623
6,4.266658,0.3196883,1.565109,0.4752183,0.6536107,-0.3909892,-0.009312681,-0.6479458
6,4.277769,0.3139336,1.567703,0.4834774,0.6514933,-0.3857096,-0.01043255,-0.6532043
6,4.28888,0.3068113,1.570812,0.4918928,0.6487113,-0.3764223,-0.01341327,-0.6612867
6,4.299992,0.2996962,1.573904,0.50052,0.645744,-0.3662515,-0.01492119,-0.6698149
6,4.311103,0.2928095,1.576644,0.5088573,0.6428352,-0.3568904,-0.01490093,-0.6776209
6,4.322214,0.2857528,1.579151,0.5164921,0.6408616,-0.3471287,-0.01106264,-0.684599
6,4.333325,0.278959,1.581252,0.5228748,0.6400129,-0.3399314,-0.005000236,-0.6890612
6,4.344437,0.2720859,1.583054,0.5285985,0.6393219,-0.3356153,0.0008470758,-0.6918304
6,4.355548,0.2652459,1.58498,0.5343616,0.6381252,-0.3317633,0.004107466,-0.6947752
6,4.366659,0.2574732,1.586912,0.539305,0.6372222,-0.3300238,0.002883471,-0.6964366
6,4.37777,0.2494082,1.589053,0.5445879,0.6365865,-0.3251584,0.0007522964,-0.6993062
6,4.388882,0.2396386,1.591399,0.5489802,0.638095,-0.3158846,-0.003893813,-0.7021656
6,4.399993,0.2306879,1.593667,0.5542216,0.6380804,-0.3065238,-0.005995057,-0.7063007
6,4.411104,0.2202768,1.595888,0.5586452,0.6376109,-0.2955441,-0.01012623,-0.7113392
6,4.422215,0.2108231,1.597802,0.563247,0.6370744,-0.2874704,-0.01126971,-0.7151014
6,4.433327,0.2016168,1.599502,0.5671341,0.6370803,-0.279988,-0.01058141,-0.7180693
6,4.444438,0.1922884,1.600905,0.5699606,0.6380454,-0.274139,-0.006421513,-0.7195171
6,4.455549,0.1833143,1.601925,0.5721366,0.6391873,-0.2690253,-0.001819398,-0.7204594
6,4.46666,0.1738091,1.602972,0.5743997,0.6397066,-0.2633356,-0.0001199045,-0.722101
6,4.477772,0.1639426,1.604125,0.5765958,0.6401127,-0.2553152,0.0006177998,-0.7246168
6,4.488883,0.1535127,1.605431,0.5789011,0.6408697,-0.244837,0.0004773623,-0.727558
6,4.499994,0.1431041,1.60679,0.5812047,0.6410477,-0.2355666,-0.00100053,-0.7304555
6,4.511106,0.1323395,1.607866,0.583056,0.640967,-0.2260916,-0.003860087,-0.7335046
6,4.522217,0.1216955,1.608623,0.5842333,0.6417255,-0.2165932,-0.004103098,-0.7357031
6,4.533328,0.1119895,1.609394,0.5843747,0.6431966,-0.207852,-0.002043768,-0.7369475
6,4.544439,0.1019998,1.610158,0.5849283,0.6446818,-0.2000777,0.0001579378,-0.7378038
6,4.555551,0.09236956,1.610577,0.584444,0.6470904,-0.1926026,0.003573497,-0.7376758
6,4.566662,0.08217263,1.610971,0.5839784,0.6491882,-0.1836528,0.005836709,-0.7381005
6,4.577773,0.07207036,1.611327,0.5837066,0.6508355,-0.1737618,0.006822088,-0.7390356
6,4.588884,0.06130838,1.611107,0.5824621,0.6523774,-0.160525,0.005318012,-0.7406803
6,4.599996,0.05067778,1.611245,0.5815969,0.6536118,-0.1493326,0.004486586,-0.7419375
6,4.611107,0.04058552,1.610861,0.5796547,0.6555161,-0.137881,0.002288206,-0.7424838
6,4.622218,0.03046417,1.610412,0.5772693,0.658228,-0.1260487,0.0002214672,-0.7421911
6,4.633329,0.02084827,1.609876,0.5745966,0.6612485,-0.1143671,-0.0008218378,-0.7413973
6,4.644441,0.01167274,1.608794,0.5706456,0.6659395,-0.1034387,-0.001283856,-0.7387987
6,4.655552,0.003165483,1.607435,0.566056,0.6707846,-0.09336735,-0.002399752,-0.7357478
6,4.666663,-0.004947901,1.605914,0.5607836,0.6757708,-0.08224948,-0.004276138,-0.7324962
6,4.677774,-0.01327181,1.604356,0.5557959,0.6801656,-0.07051844,-0.006142678,-0.729633
6,4.688886,-0.02040899,1.60218,0.549046,0.6847537,-0.05659779,-0.006735564,-0.7265424
6,4.699997,-0.02774131,1.600373,0.5429962,0.688965,-0.04407658,-0.006067299,-0.7234278
6,4.711108,-0.03367734,1.597975,0.535486,0.6938666,-0.03233138,-0.004558025,-0.7193631
6,4.722219,-0.03931201,1.595466,0.527818,0.6985306,-0.02328677,-0.00472663,-0.7151856
6,4.733331,-0.04493463,1.592904,0.5201106,0.703126,-0.01428512,-0.005271718,-0.7109023
6,4.744442,-0.04941332,1.58996,0.511173,0.7084454,-0.004654245,-0.004272132,-0.7057374
6,4.755553,-0.05318189,1.586619,0.5016854,0.7136479,0.006755585,-0.002105267,-0.7004688
6,4.766665,-0.05675459,1.582955,0.4919221,0.7187434,0.01631505,-0.002640508,-0.695079
6,4.777776,-0.05956459,1.579006,0.48173,0.7235937,0.0244493,-0.004598764,-0.6897777
6,4.788887,-0.0623548,1.575003,0.4717214,0.7278557,0.03369791,-0.004174962,-0.6848891
6,4.799998,-0.06349933,1.5705,0.4608526,0.7314399,0.04364415,-7.940988E-05,-0.6805079
6,4.81111,-0.0639596,1.565925,0.4496472,0.7347224,0.05171403,0.005637426,-0.6763704
6,4.822221,-0.06402564,1.561081,0.4386542,0.7379304,0.05772468,0.01063038,-0.6723196
6,4.833332,-0.06467307,1.556223,0.4277914,0.7416981,0.06448323,0.01498441,-0.6674589
6,4.844443,-0.06419396,1.550815,0.4166381,0.7451332,0.0714614,0.01914086,-0.6627997
6,4.855555,-0.06412756,1.544917,0.4052827,0.7483947,0.08053965,0.01973079,-0.6580498
6,4.866666,-0.06399202,1.532723,0.3829091,0.7553518,0.09804112,0.01423156,-0.6477879
6,4.877777,-0.06399202,1.532723,0.3829091,0.7553518,0.09804112,0.01423156,-0.6477879
6,4.888888,-0.06148267,1.51988,0.3606522,0.7645143,0.1108696,0.01018876,-0.634919
6,4.9,-0.06148267,1.51988,0.3606522,0.7645143,0.1108696,0.01018876,-0.634919
6,4.911111,-0.0571568,1.507339,0.3396785,0.7695279,0.1174011,0.0137762,-0.627578
6,4.922222,-0.0571568,1.507339,0.3396785,0.7695279,0.1174011,0.0137762,-0.627578
6,4.933333,-0.05063355,1.495078,0.3210151,0.768278,0.1295242,0.02939025,-0.6261858
6,4.944445,-0.04768825,1.488667,0.3120646,0.7685418,0.137212,0.03331548,-0.6240244
6,4.955556,-0.04768825,1.488667,0.3120646,0.7685418,0.137212,0.03331548,-0.6240244
6,4.966667,-0.04575098,1.482295,0.3038068,0.7701345,0.1436597,0.03231627,-0.6206532
6,4.977778,-0.04367483,1.475901,0.2958291,0.7725509,0.1492703,0.03044198,-0.6164064
6,4.98889,-0.04172373,1.470084,0.2881355,0.774621,0.1550013,0.03060838,-0.6123725
6,5.000001,-0.03918934,1.4646,0.2815559,0.7762964,0.1590177,0.03250248,-0.6091149
6,5.011112,-0.03489971,1.455474,0.2712328,0.7797631,0.1583125,0.03026266,-0.6049718
6,5.022223,-0.03297007,1.452402,0.2683606,0.7820862,0.1552918,0.02715209,-0.6029
6,5.033335,-0.030617,1.449825,0.266247,0.7839917,0.1562514,0.02843707,-0.6001115
6,5.044446,-0.02837002,1.447751,0.264509,0.7851378,0.1590291,0.03115969,-0.5977437
6,5.055557,-0.02664995,1.44838,0.267565,0.7846202,0.1610045,0.03383769,-0.5977489
6,5.066669,-0.02513313,1.447905,0.2686758,0.7848039,0.1596983,0.032715,-0.5979207
6,5.07778,-0.02425897,1.450156,0.2745266,0.7837231,0.152941,0.0288475,-0.6012945
6,5.088891,-0.02326572,1.452872,0.2812891,0.782025,0.1430605,0.02452999,-0.6061097
6,5.100002,-0.02193952,1.456782,0.289696,0.7794639,0.133284,0.02207625,-0.611706
6,5.111114,-0.02053916,1.459368,0.2966912,0.7771816,0.1254049,0.02056199,-0.6163113
6,5.122225,-0.01941931,1.4641,0.3069971,0.7741281,0.1156703,0.01919329,-0.6220753
6,5.133336,-0.01862395,1.468638,0.3180137,0.7705188,0.1054771,0.01625321,-0.6284196
6,5.144447,-0.0184679,1.473491,0.3296776,0.7666904,0.09607372,0.01277374,-0.6346594
6,5.155559,-0.01844883,1.478435,0.3415251,0.7628486,0.08662031,0.009152544,-0.6406834
6,5.16667,-0.01794744,1.483256,0.3529861,0.7594651,0.07729676,0.006353923,-0.6459083
6,5.177781,-0.01818049,1.488073,0.3652656,0.7556824,0.06703097,0.003601197,-0.6514891
6,5.188892,-0.01821995,1.493359,0.3783126,0.7508577,0.05847958,0.001908815,-0.6578672
6,5.200004,-0.0185715,1.498296,0.3908732,0.745028,0.05133986,0.0008946607,-0.665054
6,5.211115,-0.01943767,1.503783,0.4045784,0.7373346,0.04660159,0.002853246,-0.6739123
6,5.222226,-0.02096772,1.509182,0.4180276,0.729565,0.04333657,0.004505855,-0.6825222
6,5.233337,-0.02222073,1.514574,0.4311247,0.7228721,0.04047257,0.006561494,-0.6897643
6,5.244449,-0.02452803,1.519739,0.4435587,0.7184653,0.03677595,0.00580657,-0.6945658
6,5.25556,-0.02663493,1.524703,0.4549677,0.7149441,0.0318268,0.003493602,-0.6984482
6,5.266671,-0.02988458,1.530082,0.4666536,0.7126972,0.02700597,-0.001369224,-0.7009505
6,5.277782,-0.0335269,1.535227,0.4773018,0.7099438,0.02207388,-0.007654403,-0.7038707
6,5.288894,-0.03699005,1.540188,0.487994,0.7057396,0.01495576,-0.01319068,-0.7081907
6,5.300005,-0.04028654,1.545272,0.4986126,0.7008628,0.007719773,-0.01771559,-0.7130343
6,5.311116,-0.04421937,1.550275,0.5092387,0.6948032,0.002947143,-0.01883554,-0.7189473
6,5.322227,-0.04421937,1.550275,0.5092387,0.6948032,0.002947143,-0.01883554,-0.7189473
6,5.333339,-0.05193043,1.560321,0.5285695,0.6810422,0.003652735,-0.008385976,-0.7321871
6,5.34445,-0.05600488,1.564761,0.5368724,0.6726863,0.004613718,-0.002889123,-0.7399079
6,5.355561,-0.06067061,1.569303,0.5443108,0.6651263,-0.0001461314,-0.004782984,-0.7467157
6,5.366673,-0.06616473,1.573797,0.5502071,0.6599454,-0.00323909,-0.005410848,-0.7512871
6,5.377784,-0.0714345,1.577965,0.5545647,0.6565076,-0.001666405,-0.002330087,-0.754314
6,5.388895,-0.07785106,1.582153,0.5583029,0.6528151,0.003685038,0.003110554,-0.757502
6,5.400006,-0.08432841,1.585967,0.5618572,0.647593,0.01039512,0.007811102,-0.7618755
6,5.411118,-0.09089053,1.589574,0.565665,0.6424353,0.01479445,0.01051867,-0.766125
6,5.422229,-0.09868729,1.592677,0.5676866,0.6382717,0.01999976,0.01287922,-0.7694436
6,5.43334,-0.1061687,1.59526,0.568538,0.6349686,0.02535887,0.01578682,-0.7719603
6,5.444451,-0.1140411,1.597435,0.5685387,0.6313607,0.03162408,0.01838337,-0.7746261
6,5.455563,-0.122059,1.599216,0.5677876,0.6275979,0.03902465,0.02128692,-0.7772676
6,5.466674,-0.129985,1.601134,0.5674016,0.6239648,0.04581894,0.02504545,-0.7797059
6,5.477785,-0.129985,1.601134,0.5674016,0.6239648,0.04581894,0.02504545,-0.7797059
6,5.488896,-0.1463628,1.602672,0.5629663,0.6180325,0.06119692,0.03257182,-0.7830899
6,5.500008,-0.1553946,1.60239,0.5595882,0.6153705,0.07135297,0.03610112,-0.7841713
6,5.511119,-0.164727,1.601655,0.5556455,0.6126909,0.082767,0.03733036,-0.7850897
6,5.52223,-0.164727,1.601655,0.5556455,0.6126909,0.082767,0.03733036,-0.7850897
6,5.533341,-0.1844038,1.598014,0.5470169,0.6083122,0.1065538,0.03196692,-0.785863
6,5.544453,-0.1942282,1.595353,0.5422618,0.6057068,0.1193621,0.02970179,-0.7861233
6,5.555564,-0.2035184,1.592142,0.5374153,0.6029169,0.1321885,0.02887931,-0.7862464
6,5.566675,-0.2035184,1.592142,0.5374153,0.6029169,0.1321885,0.02887931,-0.7862464
6,5.577786,-0.2207943,1.585166,0.5270452,0.596655,0.1562006,0.0312877,-0.7865274
6,5.588898,-0.2293717,1.580765,0.5215034,0.5939363,0.1688229,0.03229023,-0.7859363
6,5.600009,-0.2372608,1.575966,0.5156841,0.5930542,0.1801307,0.03158604,-0.7841187
6,5.61112,-0.2372608,1.575966,0.5156841,0.5930542,0.1801307,0.03158604,-0.7841187
6,5.622231,-0.244964,1.570634,0.5092864,0.5932111,0.1908619,0.02968642,-0.7815313
6,5.633343,-0.2598994,1.559027,0.4973822,0.5922246,0.2097029,0.02076936,-0.7777296
6,5.644454,-0.2673366,1.552957,0.4914935,0.5904877,0.2196671,0.01735047,-0.7763824
6,5.655565,-0.2738978,1.545429,0.485873,0.5871213,0.2309852,0.01507431,-0.7756979
6,5.666677,-0.2807121,1.538848,0.4799433,0.584472,0.2430908,0.01355188,-0.7740257
6,5.677788,-0.2865357,1.53125,0.4738274,0.5832746,0.2558775,0.01112425,-0.7708396
6,5.688899,-0.2914493,1.523472,0.4677231,0.5834486,0.2669378,0.00738989,-0.7669924
6,5.70001,-0.2957433,1.515205,0.4619744,0.582913,0.2764686,0.003312586,-0.7640463
6,5.711122,-0.2994198,1.506903,0.4565558,0.581153,0.2848322,-0.0003305613,-0.76232
6,5.722233,-0.3032416,1.498685,0.4510851,0.5780126,0.2934912,-0.002840177,-0.7614173
6,5.733344,-0.3059752,1.489986,0.4465108,0.5724727,0.3006772,-0.003613626,-0.7627944
6,5.744455,-0.3059752,1.489986,0.4465108,0.5724727,0.3006772,-0.003613626,-0.7627944
6,5.755567,-0.3102368,1.47238,0.4369779,0.5621672,0.317495,-0.001140947,-0.7636515
6,5.766678,-0.3102368,1.47238,0.4369779,0.5621672,0.317495,-0.001140947,-0.7636515
6,5.777789,-0.3116019,1.453526,0.426909,0.5544662,0.3344654,-0.0004808129,-0.7620367
6,5.7889,-0.3117303,1.443678,0.4222345,0.5494,0.343031,-0.001353548,-0.7618974
6,5.800012,-0.3123707,1.433974,0.4177263,0.5443678,0.3513617,-0.001794967,-0.7617122
6,5.811123,-0.3120753,1.42409,0.4135659,0.5395822,0.357913,-0.002664549,-0.7620645
6,5.822234,-0.3120753,1.42409,0.4135659,0.5395822,0.357913,-0.002664549,-0.7620645
6,5.833345,-0.310577,1.404603,0.4055624,0.5350832,0.3678443,-0.01012297,-0.7604434
6,5.844457,-0.3098574,1.394797,0.4014254,0.5339437,0.3743092,-0.01514021,-0.7580024
6,5.855568,-0.3098574,1.394797,0.4014254,0.5339437,0.3743092,-0.01514021,-0.7580024
6,5.866679,-0.3078982,1.384671,0.3977382,0.5345498,0.3818345,-0.0236793,-0.7535902
6,5.87779,-0.3037027,1.364868,0.3917387,0.530017,0.3935036,-0.03431879,-0.7503728
6,5.888902,-0.3006752,1.355286,0.3900082,0.5252221,0.3970261,-0.03525841,-0.7518437
6,5.900013,-0.3006752,1.355286,0.3900082,0.5252221,0.3970261,-0.03525841,-0.7518437
6,5.911124,-0.2945019,1.336648,0.3893528,0.5134374,0.4007624,-0.04099432,-0.7576879
6,5.922235,-0.2916428,1.326868,0.3888063,0.5090573,0.4039784,-0.04700554,-0.7585859
6,5.933347,-0.2879399,1.317118,0.3889449,0.5061897,0.4069204,-0.05625324,-0.7583029
6,5.944458,-0.2879399,1.317118,0.3889449,0.5061897,0.4069204,-0.05625324,-0.7583029
6,5.955569,-0.27951,1.298035,0.389189,0.5006463,0.411402,-0.07439047,-0.7580025
6,5.966681,-0.274753,1.288737,0.3908422,0.4941254,0.4127606,-0.07964198,-0.7610033
6,5.977792,-0.2698896,1.27965,0.3932931,0.4846361,0.4140931,-0.08214431,-0.7660986
6,5.988903,-0.2648395,1.270509,0.3962536,0.4737173,0.4152049,-0.08491955,-0.772001
6,6.000014,-0.2598771,1.261446,0.398819,0.4649285,0.4161468,-0.08976824,-0.7762764
6,6.011126,-0.2544022,1.252234,0.4021842,0.4569426,0.4154344,-0.09732857,-0.7804773
6,6.022237,-0.2485223,1.242734,0.4055047,0.4507521,0.4148394,-0.1076765,-0.7830305
6,6.033348,-0.2485223,1.242734,0.4055047,0.4507521,0.4148394,-0.1076765,-0.7830305
6,6.044459,-0.2363569,1.223857,0.4122891,0.4386774,0.4134408,-0.1306986,-0.787113
6,6.055571,-0.2294147,1.214337,0.4165432,0.4318211,0.4117694,-0.1418077,-0.7898526
6,6.066682,-0.2224998,1.204939,0.4218948,0.4228027,0.4091418,-0.1503871,-0.7944965
6,6.077793,-0.2152567,1.195662,0.4278142,0.4109983,0.4054087,-0.157372,-0.801223
6,6.088904,-0.2082263,1.18627,0.4333985,0.398904,0.4018972,-0.1646347,-0.8076198
6,6.100016,-0.2082263,1.18627,0.4333985,0.398904,0.4018972,-0.1646347,-0.8076198
6,6.111127,-0.1925346,1.167377,0.4460685,0.373056,0.3947962,-0.1797591,-0.8201536
