Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,0.3003247,1.611462,0.2342613,0.7573919,-0.2633445,-0.2250044,-0.5535163
8,3.055551,0.2973981,1.607328,0.222245,0.7674529,-0.2621824,-0.2219903,-0.5412918
8,3.066662,0.2955334,1.601861,0.2105894,0.7782438,-0.261433,-0.2178663,-0.5277534
8,3.077773,0.2935228,1.596192,0.1993108,0.788566,-0.2611734,-0.2139223,-0.5139934
8,3.088884,0.2923758,1.590734,0.1893353,0.7963319,-0.2629108,-0.2112897,-0.5020859
8,3.099995,0.2909737,1.58558,0.1795168,0.8030235,-0.2651601,-0.2089772,-0.4910926
8,3.111106,0.2911115,1.580244,0.1710789,0.8088136,-0.2689567,-0.2045882,-0.481276
8,3.122217,0.2924411,1.575292,0.1634786,0.8151145,-0.2723033,-0.1970272,-0.4718257
8,3.133328,0.2937024,1.57,0.1559544,0.8216929,-0.2752069,-0.1886434,-0.4620558
8,3.144439,0.2973003,1.56557,0.1503143,0.8276774,-0.279181,-0.1762487,-0.453811
8,3.15555,0.3025391,1.561673,0.1477377,0.8308882,-0.2871918,-0.1622048,-0.4481465
8,3.166661,0.3064175,1.557716,0.1435945,0.8335779,-0.2947738,-0.1511515,-0.4420516
8,3.177772,0.3129704,1.555429,0.1430855,0.8328032,-0.3065799,-0.1377184,-0.4398649
8,3.188883,0.3196154,1.553296,0.1432915,0.8305843,-0.3199372,-0.1235307,-0.4387598
8,3.199994,0.3273838,1.552276,0.1457438,0.826347,-0.3326567,-0.1066868,-0.4417105
8,3.211105,0.3342276,1.550464,0.1472828,0.823207,-0.3420964,-0.08952578,-0.4441683
8,3.222216,0.3425648,1.550064,0.1519027,0.818839,-0.3483057,-0.06773023,-0.451219
8,3.233327,0.3508179,1.549719,0.1578274,0.8145527,-0.352323,-0.04513184,-0.4586236
8,3.244438,0.3584304,1.549181,0.1631379,0.8097376,-0.3588315,-0.02523201,-0.4636036
8,3.255549,0.3655305,1.549835,0.1727214,0.8010698,-0.3693966,-0.006539075,-0.4709465
8,3.26666,0.3718183,1.549841,0.1801689,0.7937046,-0.3796768,0.007703142,-0.4752044
8,3.277771,0.375819,1.550655,0.1899498,0.7851759,-0.3903742,0.01475887,-0.4805092
8,3.288882,0.3781309,1.552203,0.1997936,0.7786706,-0.3971991,0.01744379,-0.4853871
8,3.299993,0.380136,1.553373,0.2099121,0.7724519,-0.4020585,0.02112553,-0.4911423
8,3.311104,0.3792081,1.556565,0.2227254,0.766574,-0.4011329,0.01696145,-0.5011677
8,3.322215,0.3803785,1.558852,0.2343359,0.759569,-0.4026281,0.01911249,-0.5104707
8,3.333326,0.3785799,1.561612,0.2471361,0.7527141,-0.399478,0.01973155,-0.5229239
8,3.344437,0.3787491,1.564128,0.2597196,0.7468277,-0.3961987,0.02433658,-0.5335567
8,3.355548,0.3762066,1.566562,0.272356,0.7417897,-0.3897875,0.03010386,-0.5448923
8,3.366659,0.3739669,1.568884,0.2856224,0.7358737,-0.3868132,0.03653483,-0.5545545
8,3.37777,0.3715363,1.570724,0.2974513,0.7296177,-0.3850182,0.04193638,-0.5636137
8,3.388881,0.3673954,1.573037,0.3094387,0.7245193,-0.3827688,0.04772421,-0.5712113
8,3.399992,0.3641691,1.575029,0.3213279,0.7203166,-0.3784426,0.0533643,-0.5788587
8,3.411103,0.359828,1.577156,0.3325841,0.7170634,-0.3724013,0.0583123,-0.586291
8,3.422215,0.353878,1.579803,0.3436842,0.7143112,-0.3647358,0.05999613,-0.5942456
8,3.433326,0.3479772,1.582377,0.3549426,0.7106565,-0.3579428,0.05961723,-0.6027355
8,3.444437,0.3416338,1.584777,0.3656919,0.7070935,-0.3529414,0.05802881,-0.6099867
8,3.455548,0.334868,1.587078,0.3758094,0.7031229,-0.3506618,0.05543914,-0.6161016
8,3.466659,0.3282385,1.588769,0.3852391,0.6987006,-0.3503883,0.05430477,-0.6213667
8,3.47777,0.32165,1.590474,0.3939686,0.6953198,-0.3484964,0.05753834,-0.6259154
8,3.488881,0.3150091,1.592062,0.4032598,0.6922442,-0.3438286,0.06234834,-0.6314211
8,3.499992,0.3078461,1.594057,0.4117115,0.6894532,-0.3361679,0.06850037,-0.6379288
8,3.511103,0.299814,1.596177,0.4207985,0.6855537,-0.3272638,0.07213691,-0.6463056
8,3.522214,0.2922688,1.598306,0.4296184,0.6814334,-0.3187858,0.07469064,-0.6545576
8,3.533325,0.2837081,1.600374,0.4381292,0.6774186,-0.3106838,0.07530442,-0.662502
8,3.544436,0.2750368,1.602095,0.4452038,0.6741893,-0.3065679,0.07349977,-0.6678942
8,3.555547,0.2669923,1.603843,0.4523861,0.6712358,-0.3030297,0.07400346,-0.6724129
8,3.566658,0.258661,1.604965,0.4585693,0.6692316,-0.3024504,0.07387301,-0.674682
8,3.577769,0.2503777,1.606208,0.4638877,0.6679319,-0.3006762,0.07496408,-0.6766397
8,3.58888,0.2420111,1.607501,0.4696455,0.6663993,-0.295959,0.07740456,-0.6799477
8,3.599991,0.2331738,1.608709,0.4746675,0.6655307,-0.287496,0.08195149,-0.6838852
8,3.611102,0.2237732,1.610142,0.4799395,0.6638509,-0.2773389,0.08674501,-0.6891012
8,3.622213,0.2146821,1.611446,0.4852939,0.6614681,-0.267957,0.09043021,-0.6946088
8,3.633324,0.2044563,1.612641,0.4902139,0.6571983,-0.2592546,0.09162865,-0.7017704
8,3.644435,0.19502,1.613734,0.4950702,0.6538451,-0.2518704,0.09307964,-0.7073783
8,3.655546,0.1853843,1.614708,0.4991024,0.6518704,-0.2431156,0.09616423,-0.7118373
8,3.666657,0.1759136,1.615554,0.5027208,0.6506263,-0.2347483,0.09882269,-0.7154109
8,3.677768,0.166414,1.615963,0.5044682,0.6514364,-0.2289558,0.09864341,-0.7165748
8,3.688879,0.1567054,1.616396,0.5066772,0.6521801,-0.2236719,0.09790898,-0.717667
8,3.69999,0.1471703,1.616824,0.5089996,0.6525486,-0.2172541,0.09724808,-0.7193913
8,3.711101,0.1373258,1.617306,0.5111685,0.6537687,-0.2102474,0.09591905,-0.720543
8,3.722212,0.1271338,1.617425,0.5126598,0.6562956,-0.201406,0.09243368,-0.7212266
8,3.733323,0.1162713,1.617546,0.5142884,0.6576312,-0.1909313,0.0869569,-0.7235365
8,3.744434,0.1050699,1.617446,0.5163896,0.6571884,-0.1798705,0.07987395,-0.7275783
8,3.755545,0.09395671,1.616999,0.5186183,0.6562356,-0.1661438,0.07454218,-0.7322531
8,3.766656,0.08309913,1.616325,0.5206521,0.6548124,-0.1508815,0.0720942,-0.7370603
8,3.777767,0.07257366,1.61491,0.5225475,0.6525179,-0.1348006,0.0724287,-0.7421612
8,3.788878,0.06221056,1.613487,0.5242078,0.650329,-0.1202075,0.07377225,-0.7464449
8,3.799989,0.05267406,1.611197,0.525265,0.647861,-0.1078004,0.07547129,-0.7503062
8,3.8111,0.04323053,1.608804,0.5257907,0.6458104,-0.09697337,0.07640082,-0.7534509
8,3.822211,0.03355527,1.606388,0.5263073,0.6442136,-0.08399934,0.07693018,-0.7563166
8,3.833322,0.02376223,1.60268,0.5257456,0.6428138,-0.06687623,0.07422531,-0.7594792
8,3.844433,0.01310372,1.599639,0.5257401,0.6408473,-0.05027858,0.0688687,-0.762918
8,3.855544,0.002800226,1.595664,0.5246892,0.6394862,-0.0308851,0.06072802,-0.7657778
8,3.866655,-0.006665945,1.591284,0.5227993,0.6394441,-0.01414204,0.05277836,-0.7668936
8,3.877766,-0.01475906,1.586536,0.519701,0.6418723,-0.003109205,0.04608385,-0.7654192
8,3.888877,-0.02243698,1.582035,0.5167754,0.643863,0.007990919,0.0415396,-0.7639706
8,3.899988,-0.02851403,1.57725,0.512583,0.6464233,0.01925061,0.04247433,-0.7615525
8,3.911099,-0.03365946,1.572365,0.5082471,0.6472214,0.03372462,0.04684482,-0.7601136
8,3.92221,-0.03976548,1.567767,0.504406,0.6462841,0.04990533,0.04875517,-0.7599008
8,3.933321,-0.04365575,1.562625,0.4992504,0.645286,0.0673707,0.04944487,-0.7593566
8,3.944432,-0.04851496,1.557822,0.4943757,0.6449321,0.08242233,0.04768017,-0.7582847
8,3.955544,-0.05153668,1.552845,0.4885089,0.6451169,0.09683144,0.04658848,-0.7564902
8,3.966655,-0.05459189,1.547725,0.4822879,0.6455256,0.1111262,0.04780547,-0.754097
8,3.977766,-0.05396056,1.542724,0.4735584,0.6470602,0.1248257,0.05850626,-0.7498725
8,3.988877,-0.05461276,1.537687,0.4659538,0.6473698,0.1379825,0.06666129,-0.746612
8,3.999988,-0.05329585,1.532764,0.4568074,0.6479428,0.1519484,0.08009832,-0.7420689
8,4.011099,-0.05502713,1.527164,0.4504869,0.6476841,0.1672171,0.08969221,-0.7379019
8,4.02221,-0.05375469,1.522312,0.4407191,0.6486926,0.1814817,0.09756313,-0.732628
8,4.033321,-0.05289567,1.517188,0.4311709,0.6520578,0.1927816,0.09815717,-0.7266506
8,4.044433,-0.05191147,1.511999,0.4205446,0.6572898,0.198557,0.09182582,-0.7211888
8,4.055544,-0.05059266,1.506339,0.4096859,0.6607252,0.2052666,0.08718581,-0.7167333
8,4.066655,-0.048383,1.500603,0.39832,0.6603058,0.2150151,0.08844095,-0.714103
8,4.077766,-0.04612124,1.495121,0.3870838,0.6589326,0.2271274,0.09485566,-0.7107907
8,4.088878,-0.04182005,1.489588,0.3743722,0.6544111,0.2447991,0.1161865,-0.705918
8,4.099989,-0.03894389,1.484311,0.3629129,0.6521452,0.2591204,0.1303348,-0.7004114
8,4.1111,-0.03625953,1.47874,0.3507972,0.6505585,0.2733718,0.14372,-0.6938199
8,4.122211,-0.03426158,1.473255,0.3394589,0.6498073,0.2852871,0.1511108,-0.6881332
8,4.133323,-0.03427136,1.467226,0.3281219,0.6518446,0.296219,0.1431541,-0.6832715
8,4.144434,-0.0336988,1.461014,0.3164437,0.6537182,0.3085917,0.1374311,-0.6771531
8,4.155545,-0.03456426,1.454116,0.305063,0.6589887,0.3200816,0.1228687,-0.6694662
8,4.166656,-0.03411841,1.447484,0.2932632,0.6637127,0.3318095,0.1149778,-0.6604302
8,4.177768,-0.0341363,1.441243,0.283046,0.6702386,0.3432727,0.1084344,-0.6489886
8,4.188879,-0.03308165,1.435606,0.2731292,0.6732742,0.3540314,0.1071032,-0.6402285
8,4.19999,-0.03224206,1.431631,0.2657597,0.6761453,0.3615331,0.1086567,-0.6327046
8,4.211102,-0.03056788,1.42758,0.2583249,0.6793962,0.3675591,0.1094014,-0.6255817
8,4.222213,-0.02924347,1.426691,0.2557478,0.686113,0.3628055,0.109221,-0.6210411
8,4.233324,-0.02800965,1.426272,0.254143,0.6914591,0.3593108,0.1081176,-0.6173254
8,4.244435,-0.02727008,1.425397,0.2519145,0.69446,0.3591047,0.1072734,-0.6142163
8,4.255547,-0.02659869,1.425969,0.2525408,0.6955611,0.3580884,0.1069027,-0.613628
8,4.266658,-0.02602422,1.428176,0.2560978,0.6941091,0.3556477,0.1057355,-0.6168851
8,4.277769,-0.02635396,1.431848,0.2622712,0.6931269,0.3492389,0.1026145,-0.6221557
8,4.28888,-0.02672267,1.437551,0.2723072,0.6922494,0.3377937,0.09672615,-0.6303415
8,4.299992,-0.02704787,1.441093,0.2786875,0.693058,0.3290682,0.09214706,-0.634739
8,4.311103,-0.02712703,1.446783,0.288594,0.6954408,0.3134236,0.08587407,-0.6409006
8,4.322214,-0.02704465,1.451746,0.2969916,0.6982723,0.2990111,0.08094979,-0.6453335
8,4.333325,-0.02635515,1.458141,0.308043,0.7016673,0.2782946,0.07676703,-0.6514
8,4.344437,-0.02509451,1.464504,0.3195848,0.7026525,0.2592699,0.07557055,-0.6582916
8,4.355548,-0.02422619,1.471153,0.3317068,0.7013078,0.2441046,0.07709055,-0.66531
8,4.366659,-0.02331948,1.477466,0.3432772,0.6996854,0.2312368,0.07848145,-0.6714243
8,4.37777,-0.02307796,1.484524,0.3563814,0.6964735,0.2198886,0.08086092,-0.678259
8,4.388882,-0.02281713,1.491544,0.3699195,0.6938009,0.2059599,0.08203031,-0.6851948
8,4.399993,-0.02270496,1.498652,0.3834789,0.691097,0.1872817,0.08223356,-0.6932159
8,4.411104,-0.02230549,1.505505,0.3976531,0.687609,0.1646075,0.08213475,-0.7023903
8,4.422215,-0.02164292,1.512745,0.4120028,0.6828716,0.1422198,0.08410881,-0.7116078
8,4.433327,-0.0206567,1.519448,0.4256022,0.6774561,0.1229427,0.0873471,-0.7199367
8,4.444438,-0.02076972,1.525977,0.4387345,0.6702181,0.10861,0.09447934,-0.7280697
8,4.455549,-0.020854,1.532029,0.4513769,0.6634429,0.09757823,0.101407,-0.7348733
8,4.46666,-0.02375293,1.537725,0.4627635,0.6565385,0.09276164,0.1052687,-0.7411282
8,4.477772,-0.02581716,1.543061,0.4741228,0.651199,0.08137296,0.1022444,-0.7475724
8,4.488883,-0.03022671,1.548234,0.4847631,0.6462848,0.07005176,0.09091192,-0.7544162
8,4.499994,-0.03433216,1.553002,0.4943674,0.6419494,0.05815078,0.08141087,-0.760192
8,4.511106,-0.0390656,1.557668,0.503078,0.6376483,0.04618843,0.07299862,-0.7654688
8,4.522217,-0.04450274,1.561406,0.5095832,0.6307318,0.03782695,0.07544898,-0.7713974
8,4.533328,-0.04861319,1.565133,0.5170667,0.6236457,0.03264604,0.08089352,-0.7768247
8,4.544439,-0.05471432,1.568017,0.5223544,0.6162239,0.03769747,0.09341487,-0.7811022
8,4.555551,-0.06229866,1.570315,0.5266895,0.6093283,0.04697879,0.10117,-0.785033
8,4.566662,-0.07011402,1.572891,0.5313716,0.6025017,0.05246299,0.1021535,-0.7898127
8,4.577773,-0.08046913,1.57415,0.5331035,0.5949079,0.06349833,0.09791856,-0.7952764
8,4.588884,-0.09066856,1.575082,0.5340984,0.5885026,0.07267875,0.09381068,-0.7997388
8,4.599996,-0.1006768,1.57575,0.5334523,0.5840039,0.08127151,0.09287779,-0.8023142
8,4.611107,-0.1100197,1.576401,0.5332873,0.5796654,0.0884105,0.09457286,-0.8045046
8,4.622218,-0.1199936,1.576123,0.5306025,0.5773257,0.09801269,0.09754269,-0.8047198
8,4.633329,-0.1308894,1.575517,0.5271175,0.5761361,0.10929,0.0988104,-0.8039649
8,4.644441,-0.1415999,1.574546,0.5240765,0.5741376,0.1209089,0.09820452,-0.8038053
8,4.655552,-0.1537313,1.572519,0.5191238,0.5724218,0.1372163,0.09457218,-0.8028457
8,4.666663,-0.1660182,1.569488,0.5134726,0.5696779,0.1546965,0.08890153,-0.8022672
8,4.677774,-0.1776509,1.566463,0.5085881,0.5670728,0.1708449,0.08313157,-0.8014547
8,4.688886,-0.1896924,1.561828,0.5018034,0.565561,0.1876258,0.07373963,-0.7996873
8,4.699997,-0.2009166,1.555903,0.4940696,0.565824,0.2021175,0.06308907,-0.7968761
8,4.711108,-0.21184,1.551227,0.4877543,0.5646363,0.2154226,0.05769393,-0.7946385
8,4.722219,-0.2218163,1.545969,0.4812136,0.5635364,0.2282668,0.05397543,-0.7920907
8,4.733331,-0.230607,1.538819,0.473465,0.5624891,0.2390604,0.05372187,-0.7896646
8,4.744442,-0.2398059,1.532373,0.4664588,0.560266,0.2510855,0.05084157,-0.7877013
8,4.755553,-0.2484512,1.524626,0.4595661,0.5571935,0.2636722,0.04695146,-0.7860076
8,4.766665,-0.2572277,1.515926,0.4522381,0.554092,0.2786595,0.04019863,-0.7833996
8,4.777776,-0.2657484,1.50664,0.4448195,0.550892,0.2942315,0.03233084,-0.7803208
8,4.788887,-0.2735703,1.497016,0.4375625,0.5474982,0.3091742,0.02514902,-0.7771902
8,4.799998,-0.2809986,1.487041,0.4303586,0.5432252,0.3240538,0.01960409,-0.7742811
8,4.81111,-0.2875299,1.476576,0.4235339,0.5384199,0.3389156,0.01434154,-0.7713849
8,4.822221,-0.2945352,1.466193,0.4166105,0.5341119,0.3530475,0.009040344,-0.7681147
8,4.833332,-0.2995758,1.4549,0.4098396,0.5308911,0.3666107,0.003458549,-0.7640284
8,4.844443,-0.3041688,1.443008,0.4028914,0.5280913,0.3802464,-0.003399131,-0.7592896
8,4.855555,-0.3078454,1.430692,0.3965807,0.5244918,0.3936737,-0.01072529,-0.7548605
8,4.866666,-0.3109651,1.417878,0.3908455,0.5196038,0.4069375,-0.01873612,-0.7510411
8,4.877777,-0.314468,1.405253,0.3851085,0.5138461,0.4202847,-0.0266942,-0.7474024
8,4.888888,-0.3167847,1.39171,0.380604,0.5071002,0.4328348,-0.03705908,-0.7443991
8,4.9,-0.3185674,1.377828,0.3765965,0.500391,0.4455312,-0.04879073,-0.7407632
8,4.911111,-0.3197637,1.363988,0.3728719,0.4947668,0.4576196,-0.06084833,-0.736266
8,4.922222,-0.3207204,1.350097,0.3690634,0.4894653,0.4685115,-0.07280171,-0.7318611
8,4.933333,-0.3196213,1.335817,0.3669384,0.4834769,0.4768701,-0.08602547,-0.7290025
8,4.944445,-0.3180226,1.321839,0.3654547,0.4745166,0.4843114,-0.09510966,-0.7288557
8,4.955556,-0.3153498,1.308175,0.3653593,0.4618347,0.4908982,-0.1012204,-0.7317665
8,4.966667,-0.3134736,1.29465,0.3649337,0.4489853,0.4982831,-0.1065588,-0.7340105
8,4.977778,-0.3099979,1.281341,0.3661261,0.4337161,0.5041854,-0.1099705,-0.7386434
8,4.98889,-0.3058783,1.26777,0.3679636,0.4189748,0.5104947,-0.1163457,-0.7418348
8,5.000001,-0.3019521,1.253873,0.3693426,0.4055811,0.5169781,-0.1254397,-0.7433051
8,5.011112,-0.2957952,1.239871,0.373101,0.3926297,0.5209711,-0.1400968,-0.7448517
8,5.022223,-0.2903731,1.226137,0.3757265,0.3806587,0.524327,-0.1524667,-0.7462801
8,5.033335,-0.2835418,1.213141,0.3796399,0.3684201,0.5243281,-0.1642596,-0.7499104
8,5.044446,-0.2764952,1.201109,0.3844109,0.354746,0.5221941,-0.1725206,-0.756112
8,5.055557,-0.2690507,1.188822,0.3889682,0.3400816,0.5202821,-0.1797215,-0.762464
8,5.066669,-0.2608651,1.176856,0.395112,0.3230258,0.5162796,-0.1839948,-0.7715281
8,5.07778,-0.2516077,1.165456,0.4011891,0.3049642,0.512469,-0.1888629,-0.7801944
8,5.088891,-0.24238,1.154043,0.4070735,0.287763,0.5094548,-0.1945024,-0.7872847
8,5.100002,-0.2327923,1.142582,0.4130983,0.2724912,0.5055819,-0.2014895,-0.7934341
8,5.111114,-0.2220112,1.132351,0.4191549,0.2592268,0.4992702,-0.2093033,-0.7998269
8,5.122225,-0.2106519,1.122867,0.4258239,0.2462289,0.4919814,-0.2169706,-0.8063805
8,5.133336,-0.1991764,1.113592,0.432173,0.2315735,0.4850346,-0.2231272,-0.8132217
8,5.144447,-0.1878949,1.103809,0.4386349,0.2149667,0.4797881,-0.2287655,-0.819304
8,5.155559,-0.1759464,1.095066,0.4448733,0.1975046,0.4749667,-0.2353608,-0.8246235
8,5.16667,-0.1635208,1.086709,0.4511728,0.1836094,0.4696859,-0.2462604,-0.8276705
8,5.177781,-0.1508762,1.079292,0.4568202,0.1744888,0.4641145,-0.2617601,-0.8280296
8,5.188892,-0.1379721,1.072635,0.4622343,0.1688599,0.4581952,-0.279143,-0.8268148
8,5.200004,-0.1250043,1.066367,0.4677081,0.1623528,0.4513172,-0.2942191,-0.8266738
8,5.211115,-0.1118283,1.061434,0.4734786,0.1565286,0.4428498,-0.3092154,-0.8269031
8,5.222226,-0.09834623,1.05725,0.4795763,0.1456623,0.4337893,-0.3188638,-0.8300213
8,5.233337,-0.08429039,1.053985,0.4857845,0.13405,0.4231761,-0.3266497,-0.8344175
8,5.244449,-0.07047832,1.051662,0.4923892,0.1237369,0.4112136,-0.3342214,-0.8389807
8,5.25556,-0.05650151,1.049186,0.4984927,0.1153835,0.3994173,-0.3424212,-0.8425558
8,5.266671,-0.04234242,1.048915,0.5048742,0.1096287,0.3863037,-0.3491208,-0.8466792
8,5.277782,-0.02824473,1.04835,0.5111992,0.1035906,0.3741009,-0.3555624,-0.8502311
8,5.288894,-0.01441526,1.051479,0.5172992,0.1031803,0.3599355,-0.3584187,-0.8551821
8,5.300005,-0.000320673,1.053027,0.5234847,0.1003411,0.3459327,-0.362835,-0.859426
8,5.311116,0.01346397,1.056381,0.5296733,0.09809287,0.3304876,-0.3654162,-0.8646541
8,5.322227,0.02779627,1.060399,0.5357132,0.09448263,0.3141004,-0.3672936,-0.8703501
8,5.333339,0.04196692,1.065132,0.5414951,0.092113,0.297132,-0.370172,-0.8753288
8,5.34445,0.05615187,1.070414,0.5468283,0.09129698,0.2804489,-0.3753869,-0.8786911
8,5.355561,0.07006574,1.075469,0.5520465,0.09057476,0.264417,-0.3806528,-0.8814666
8,5.366673,0.08344078,1.082265,0.5567377,0.09201778,0.2482089,-0.3862326,-0.8836002
8,5.377784,0.09678483,1.089488,0.5610976,0.09385952,0.2313177,-0.3918687,-0.8855064
8,5.388895,0.1095846,1.097299,0.5650165,0.09571642,0.2147244,-0.3965949,-0.8873806
8,5.400006,0.1224973,1.104614,0.5688763,0.09694105,0.198246,-0.4001793,-0.8894703
8,5.411118,0.1346626,1.11348,0.5717537,0.1002642,0.1817288,-0.4036511,-0.8910598
8,5.422229,0.1462212,1.122888,0.5741277,0.10513,0.165663,-0.4065825,-0.8922971
8,5.43334,0.1570785,1.132785,0.5759389,0.1107547,0.1505436,-0.4067921,-0.8941981
8,5.444451,0.1679893,1.142532,0.5777693,0.1158212,0.1353702,-0.4063808,-0.8961668
8,5.455563,0.1775708,1.153225,0.5787275,0.1220889,0.1220128,-0.4028335,-0.8988506
8,5.466674,0.1866302,1.163959,0.5794613,0.1275226,0.1106909,-0.3990903,-0.9012283
8,5.477785,0.1949873,1.174429,0.579823,0.1335741,0.1009499,-0.396531,-0.9026241
8,5.488896,0.2027721,1.18517,0.5799277,0.1408703,0.09106775,-0.3951902,-0.903154
8,5.500008,0.2104211,1.196494,0.579962,0.1491164,0.07989632,-0.3930489,-0.9038216
8,5.511119,0.2183216,1.207439,0.5801282,0.1565734,0.0681176,-0.3907928,-0.904503
8,5.52223,0.2252719,1.218861,0.5800326,0.1635789,0.05673608,-0.3882398,-0.905148
8,5.533341,0.231719,1.230135,0.5800612,0.1712658,0.04597186,-0.3868269,-0.9049418
8,5.544453,0.2382865,1.24162,0.5797148,0.1791482,0.03548566,-0.3862412,-0.9041374
8,5.555564,0.2436569,1.253068,0.5793843,0.1883528,0.02657853,-0.3873539,-0.9020941
8,5.566675,0.2485938,1.264434,0.5787849,0.1971451,0.01867908,-0.3901403,-0.8992083
8,5.577786,0.253768,1.275732,0.5783894,0.2055498,0.01039572,-0.3918919,-0.896695
8,5.588898,0.2578773,1.287257,0.5775375,0.2138935,0.002881605,-0.3939637,-0.893887
8,5.600009,0.2618053,1.298732,0.5767155,0.2226238,-0.00467037,-0.3954043,-0.8911074
8,5.61112,0.2653191,1.310448,0.5758839,0.2311751,-0.01230051,-0.3961645,-0.8885159
8,5.622231,0.2687368,1.322239,0.5746584,0.2400823,-0.02050024,-0.3961127,-0.886022
8,5.633343,0.2719965,1.333948,0.5734005,0.2488793,-0.02888597,-0.3952215,-0.883756
8,5.644454,0.2753661,1.345376,0.5720649,0.2569907,-0.03675409,-0.3947211,-0.8813627
8,5.655565,0.2780035,1.356706,0.5703814,0.2648859,-0.04306368,-0.3941162,-0.8790072
8,5.666677,0.2801893,1.367803,0.5684338,0.2728612,-0.04870537,-0.3941308,-0.8762622
8,5.677788,0.2825058,1.378783,0.5665638,0.2810142,-0.05450854,-0.3949899,-0.8729507
8,5.688899,0.2836912,1.389431,0.5640678,0.2897753,-0.05897627,-0.3974007,-0.8686915
8,5.70001,0.2854342,1.400473,0.5616763,0.2982496,-0.0646374,-0.39835,-0.8649778
8,5.711122,0.2867715,1.410869,0.5588973,0.3069102,-0.06939536,-0.39883,-0.8613508
8,5.722233,0.2879519,1.42141,0.5563955,0.3151065,-0.07462571,-0.3989422,-0.8578952
8,5.733344,0.2890227,1.43144,0.5530915,0.3236551,-0.07913604,-0.3985753,-0.8544722
8,5.744455,0.2897675,1.441359,0.5497732,0.3315097,-0.08351285,-0.3980032,-0.8513051
8,5.755567,0.2906339,1.450747,0.5459609,0.3389796,-0.08761895,-0.3978566,-0.8480129
8,5.766678,0.2914467,1.459939,0.5421672,0.3462135,-0.0913031,-0.3980768,-0.8445916
8,5.777789,0.2922118,1.469198,0.538105,0.3540082,-0.09541965,-0.3983549,-0.8407655
8,5.7889,0.2928972,1.477816,0.5333359,0.3617582,-0.09917461,-0.3993384,-0.836555
8,5.800012,0.2935538,1.486264,0.5284004,0.3697259,-0.1032104,-0.4004703,-0.8320301
8,5.811123,0.2942171,1.494612,0.5235963,0.3777927,-0.1070841,-0.4014428,-0.8274355
8,5.822234,0.2943268,1.502471,0.5184517,0.3856854,-0.11023,-0.4022253,-0.8229891
8,5.833345,0.2948084,1.509618,0.513052,0.3930421,-0.1135427,-0.403092,-0.8186225
8,5.844457,0.2948742,1.516726,0.507931,0.3997407,-0.1169877,-0.4036401,-0.814614
8,5.855568,0.2955372,1.523609,0.5026484,0.4063904,-0.1206504,-0.4039466,-0.8106278
8,5.866679,0.2962458,1.52982,0.4970767,0.412413,-0.1243042,-0.4045042,-0.8067468
8,5.87779,0.2968113,1.536033,0.4915099,0.4187546,-0.1276605,-0.4055307,-0.802429
8,5.888902,0.2972934,1.541035,0.4856663,0.4242547,-0.1304289,-0.4079105,-0.7978755
8,5.900013,0.2976921,1.546222,0.4798477,0.429855,-0.1335861,-0.410414,-0.7930573
8,5.911124,0.2981546,1.551176,0.4739022,0.4353491,-0.1369058,-0.41263,-0.7883303
8,5.922235,0.2988019,1.555394,0.4677525,0.4405582,-0.1407335,-0.4146491,-0.7836892
8,5.933347,0.2993908,1.559644,0.4615362,0.4458858,-0.1445195,-0.4160188,-0.7792486
8,5.944458,0.2998419,1.563208,0.4551864,0.4511033,-0.1483691,-0.4166037,-0.7751992
8,5.955569,0.300313,1.566461,0.4489472,0.4568478,-0.1519343,-0.4167952,-0.7710304
8,5.966681,0.30038,1.569237,0.4428422,0.4627906,-0.1544211,-0.4172955,-0.7667096
8,5.977792,0.300525,1.572219,0.4367304,0.4687285,-0.1562879,-0.4177611,-0.7624587
8,5.988903,0.3005731,1.57452,0.4305115,0.4738235,-0.1568692,-0.4184296,-0.7588149
8,6.000014,0.3007112,1.576295,0.4242947,0.4784464,-0.1574363,-0.4190257,-0.7554603
8,6.011126,0.3008201,1.578101,0.4184632,0.4830517,-0.1578754,-0.4187252,-0.7525992
8,6.022237,0.3009942,1.580144,0.4125509,0.4879763,-0.1586688,-0.4180085,-0.749648
8,6.033348,0.301285,1.58173,0.4068182,0.4923491,-0.1591002,-0.4155353,-0.7480708
8,6.044459,0.3013875,1.583565,0.4008915,0.4969672,-0.1603593,-0.413856,-0.7456754
8,6.055571,0.3017626,1.585342,0.3952765,0.501686,-0.161792,-0.4117725,-0.7433559
8,6.066682,0.3022089,1.586769,0.3896418,0.5060818,-0.1627804,-0.4105301,-0.7408434
8,6.077793,0.302434,1.588391,0.384161,0.5103667,-0.1634949,-0.4098997,-0.7380905
8,6.088904,0.3022161,1.589647,0.3794529,0.5134645,-0.1635717,-0.4106504,-0.7355031
8,6.100016,0.3022106,1.590835,0.3742833,0.5172246,-0.1639078,-0.410568,-0.7328349
8,6.111127,0.3025084,1.592021,0.3695419,0.5201489,-0.1647346,-0.4110354,-0.7303133
8,6.122238,0.3026762,1.59301,0.3648202,0.5225309,-0.166212,-0.4119705,-0.7277467
8,6.133349,0.3030226,1.594204,0.3602166,0.5252793,-0.1677624,-0.4125963,-0.725053
