Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.988885,-0.03657293,1.135187,0.5827451,0.2408496,0.1649642,-0.127847,-0.9478573
1,2.999996,-0.02393579,1.12936,0.5855129,0.2318171,0.1533137,-0.1278544,-0.9520552
1,3.011107,-0.01168776,1.12329,0.5882847,0.2229609,0.1417129,-0.1290046,-0.9558053
1,3.022218,0.001105785,1.118621,0.5900488,0.2165983,0.1294023,-0.131794,-0.9586295
1,3.033329,0.01408148,1.113939,0.591624,0.209999,0.1171036,-0.1332098,-0.9614792
1,3.04444,0.02701521,1.109649,0.5931962,0.2038096,0.1050842,-0.1336911,-0.9641296
1,3.055551,0.04010439,1.105166,0.5945215,0.1974591,0.09307425,-0.1336656,-0.9666854
1,3.066662,0.05345154,1.101594,0.5957847,0.1916491,0.08138599,-0.1332335,-0.9689664
1,3.077773,0.06680489,1.097819,0.5970302,0.1853081,0.0697194,-0.1331639,-0.9711167
1,3.088884,0.08050299,1.095185,0.5973289,0.1800032,0.05758458,-0.1328841,-0.9729465
1,3.099995,0.09394383,1.092094,0.5981777,0.1738036,0.04526788,-0.1327416,-0.9747424
1,3.111106,0.1077511,1.089696,0.5982971,0.1684204,0.03197615,-0.1312208,-0.9764186
1,3.122217,0.1219287,1.087731,0.5984752,0.1630406,0.01780759,-0.1281542,-0.9780988
1,3.133328,0.1364253,1.086081,0.59798,0.1578078,0.00288754,-0.1233465,-0.9797317
1,3.144439,0.1507664,1.084284,0.5976887,0.1522105,-0.01195851,-0.1186505,-0.9811275
1,3.15555,0.1656504,1.083304,0.5967762,0.1468902,-0.0280415,-0.1118747,-0.9824058
1,3.166661,0.180429,1.082513,0.5959475,0.1415496,-0.04436793,-0.1047686,-0.9833711
1,3.177772,0.1949995,1.082094,0.5947144,0.136746,-0.06079642,-0.09744329,-0.9839254
1,3.188883,0.2097416,1.081675,0.5933416,0.1317833,-0.07692878,-0.09119298,-0.9840727
1,3.199994,0.2244549,1.082123,0.5918453,0.1271059,-0.09449319,-0.08284448,-0.9838964
1,3.211105,0.239099,1.082895,0.5897803,0.1230834,-0.1134191,-0.07211528,-0.9832528
1,3.222216,0.2538629,1.083611,0.5877137,0.1189016,-0.1322326,-0.0616051,-0.9821313
1,3.233327,0.2684088,1.085349,0.5852215,0.1156882,-0.1528604,-0.04771582,-0.9802924
1,3.244438,0.2829897,1.08745,0.5821636,0.1129816,-0.1740839,-0.03130813,-0.9777269
1,3.255549,0.2974813,1.090177,0.5789356,0.1109997,-0.1950182,-0.01539684,-0.9743767
1,3.26666,0.310945,1.093415,0.575433,0.1109942,-0.2151824,-0.001554666,-0.9702445
1,3.277771,0.324162,1.097382,0.5719173,0.1131808,-0.233441,0.009838163,-0.9657115
1,3.288882,0.3362086,1.102336,0.5683331,0.1179369,-0.2493435,0.01882927,-0.9610225
1,3.299993,0.348079,1.106808,0.5645323,0.1226462,-0.2641208,0.02608558,-0.9563042
1,3.311104,0.3580973,1.113246,0.5609846,0.1307766,-0.2753673,0.02696302,-0.9520207
1,3.322215,0.3674426,1.120095,0.5571034,0.1401246,-0.2839535,0.02506284,-0.9482127
1,3.333326,0.3758781,1.127686,0.5534327,0.1497294,-0.2909387,0.02239703,-0.9446874
1,3.344437,0.3844323,1.134678,0.5496161,0.1582931,-0.2987101,0.02131667,-0.9408832
1,3.355548,0.3914783,1.143188,0.5461054,0.1679228,-0.3049869,0.01807839,-0.937261
1,3.366659,0.3981075,1.151761,0.5423431,0.1772629,-0.3105929,0.01593798,-0.9337323
1,3.37777,0.4041421,1.160458,0.5386424,0.187168,-0.3151621,0.015436,-0.9302703
1,3.388881,0.410234,1.168949,0.5348527,0.1966559,-0.3204282,0.01606513,-0.9264957
1,3.399992,0.4152553,1.178057,0.5311568,0.2063955,-0.3234533,0.01711841,-0.9233016
1,3.411103,0.4203217,1.187008,0.5274413,0.215505,-0.3268596,0.01781904,-0.9200016
1,3.422215,0.423378,1.196916,0.5238392,0.2245467,-0.32671,0.0176572,-0.9178931
1,3.433326,0.4273233,1.206276,0.5203269,0.2336976,-0.3280485,0.01671186,-0.915145
1,3.444437,0.4291341,1.216869,0.5168216,0.2444468,-0.3264451,0.01400364,-0.9129531
1,3.455548,0.4314122,1.227402,0.5130401,0.2553469,-0.3260017,0.01117337,-0.9101627
1,3.466659,0.433574,1.23772,0.5092425,0.2657666,-0.3260769,0.008313285,-0.9071786
1,3.47777,0.4349372,1.248472,0.5053003,0.2764071,-0.3253814,0.004708746,-0.9042698
1,3.488881,0.4355443,1.259503,0.5013688,0.2872017,-0.3238833,0.00208776,-0.9014491
1,3.499992,0.4364998,1.270109,0.4974575,0.2978533,-0.3222533,0.0004546675,-0.8985745
1,3.511103,0.4363031,1.281137,0.493721,0.3090982,-0.3188248,-0.0007635591,-0.8959959
1,3.522214,0.4362557,1.291993,0.489718,0.320034,-0.3156207,-0.002454574,-0.8932838
1,3.533325,0.4354358,1.303077,0.4862375,0.3309632,-0.3106233,-0.005049423,-0.8910393
1,3.544436,0.4340217,1.314348,0.4827127,0.3412335,-0.3060116,-0.00942091,-0.8887226
1,3.555547,0.4323275,1.325707,0.4789591,0.3516405,-0.3012801,-0.01477758,-0.886206
1,3.566658,0.4302142,1.337087,0.4755063,0.3627464,-0.2949993,-0.02049531,-0.8837253
1,3.577769,0.4288766,1.347979,0.4718542,0.3736647,-0.2901336,-0.02453478,-0.8806788
1,3.58888,0.4260881,1.359617,0.4680321,0.3860705,-0.2843572,-0.02941957,-0.8770548
1,3.599991,0.4239953,1.371048,0.46418,0.3975726,-0.2792305,-0.03380454,-0.8733978
1,3.611102,0.4217558,1.382235,0.4605997,0.409169,-0.2742493,-0.03841029,-0.8694209
1,3.622213,0.4190798,1.393622,0.4566243,0.4203979,-0.270049,-0.04382592,-0.8651118
1,3.633324,0.4167778,1.404592,0.4529231,0.4311559,-0.2658407,-0.04959843,-0.8607981
1,3.644435,0.4137628,1.41579,0.4490848,0.4415259,-0.2620117,-0.05618329,-0.8562992
1,3.655546,0.4106119,1.426444,0.4454479,0.4512868,-0.2582433,-0.06297266,-0.8518716
1,3.666657,0.407814,1.437009,0.4421029,0.460577,-0.2534246,-0.06883091,-0.8478839
1,3.677768,0.4047434,1.447215,0.4382033,0.4701025,-0.2478382,-0.07334826,-0.8439194
1,3.688879,0.4016237,1.457459,0.4348669,0.4791869,-0.2409421,-0.0756924,-0.8405936
1,3.69999,0.3982446,1.4675,0.4309895,0.4881863,-0.2347681,-0.07852693,-0.8368941
1,3.711101,0.3947039,1.477441,0.4274881,0.4965154,-0.2294142,-0.08148834,-0.8331875
1,3.722212,0.3914735,1.487303,0.4240248,0.5050966,-0.2243653,-0.08550144,-0.8289917
1,3.733323,0.3881569,1.49707,0.4204919,0.5133561,-0.220756,-0.09036993,-0.8243577
