Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.2992873,1.642554,0.3965955,0.6221664,-0.2538613,-0.3477611,-0.6538544
9,3.055551,0.2973807,1.646473,0.3856435,0.629841,-0.25591,-0.3498965,-0.644502
9,3.066662,0.2956338,1.648517,0.3749397,0.6372288,-0.258284,-0.3530115,-0.634517
9,3.077773,0.2939477,1.649777,0.3639605,0.6445693,-0.260286,-0.3557181,-0.6246969
9,3.088884,0.2927947,1.650796,0.3527391,0.6516826,-0.2622463,-0.3575596,-0.6153762
9,3.099995,0.291182,1.651952,0.3416712,0.6594542,-0.2637204,-0.3575636,-0.6063992
9,3.111106,0.2907705,1.651042,0.3308647,0.6670592,-0.2663451,-0.3544546,-0.5987105
9,3.122217,0.2902391,1.651072,0.3200507,0.6745712,-0.2691801,-0.3521156,-0.5903478
9,3.133328,0.290067,1.650014,0.3093362,0.6821198,-0.2730108,-0.347535,-0.582578
9,3.144439,0.2904596,1.648416,0.2992454,0.6885706,-0.2776141,-0.3440921,-0.5748057
9,3.15555,0.2909665,1.6462,0.2895749,0.694602,-0.281766,-0.3418932,-0.5667849
9,3.166661,0.2913139,1.644101,0.2800143,0.7009651,-0.2852213,-0.3398742,-0.5583748
9,3.177772,0.2916713,1.641527,0.2704949,0.7073314,-0.2890671,-0.3373866,-0.5498117
9,3.188883,0.2936924,1.63692,0.2622442,0.7131754,-0.2943146,-0.3330814,-0.5420486
9,3.199994,0.2955227,1.633128,0.253773,0.7185227,-0.2999114,-0.3284879,-0.534672
9,3.211105,0.2980504,1.628415,0.2460742,0.7226932,-0.3084056,-0.3217619,-0.5282707
9,3.222216,0.3015339,1.623506,0.2394354,0.7256148,-0.3181388,-0.3132111,-0.5236122
9,3.233327,0.3045249,1.619066,0.2325835,0.7279403,-0.3277648,-0.3058432,-0.5187805
9,3.244438,0.308707,1.614036,0.227757,0.7278114,-0.3388688,-0.297024,-0.5169482
9,3.255549,0.3128705,1.608344,0.2245612,0.7270036,-0.3478129,-0.2872136,-0.5176877
9,3.26666,0.3164599,1.603083,0.220082,0.7285585,-0.3544734,-0.277999,-0.5160113
9,3.277771,0.3204267,1.59714,0.2175167,0.7296886,-0.3607561,-0.2669888,-0.5158744
9,3.288882,0.3244781,1.591102,0.2161713,0.7290447,-0.3679192,-0.2564361,-0.5170783
9,3.299993,0.3280556,1.585199,0.2145183,0.7281877,-0.3754331,-0.2467654,-0.5175901
9,3.311104,0.3318737,1.579161,0.2152107,0.7252491,-0.3841455,-0.2363137,-0.5201942
9,3.322215,0.3356323,1.573236,0.2168994,0.7223089,-0.3917492,-0.2244694,-0.5238474
9,3.333326,0.3390186,1.567357,0.2194352,0.7196833,-0.3977006,-0.2119023,-0.5281928
9,3.344437,0.3419471,1.561576,0.2230039,0.7173399,-0.4008566,-0.1999031,-0.5336443
9,3.355548,0.3447211,1.556113,0.2264719,0.7144463,-0.4036164,-0.1886115,-0.5395239
9,3.366659,0.3463309,1.551347,0.2338371,0.7088138,-0.403197,-0.1790697,-0.5504084
9,3.37777,0.3485465,1.546288,0.2392204,0.7041119,-0.404879,-0.1688656,-0.5583762
9,3.388881,0.349889,1.542062,0.2465978,0.6983379,-0.4065318,-0.1586918,-0.5673386
9,3.399992,0.3509543,1.538046,0.2542486,0.6926098,-0.4091,-0.1494724,-0.5749668
9,3.411103,0.3515658,1.534207,0.2617188,0.6872165,-0.4113244,-0.1404061,-0.5820926
9,3.422215,0.3511684,1.53123,0.2703278,0.6822016,-0.4120902,-0.1327177,-0.5892102
9,3.433326,0.349678,1.529176,0.2796943,0.6778937,-0.4086231,-0.1257287,-0.5980632
9,3.444437,0.3475511,1.527519,0.2898908,0.6739815,-0.4018861,-0.1200219,-0.6081375
9,3.455548,0.3459182,1.525588,0.2995715,0.6686996,-0.3978258,-0.1146242,-0.6176056
9,3.466659,0.3420043,1.525492,0.3104763,0.6642683,-0.3914239,-0.1096185,-0.6273108
9,3.47777,0.3396659,1.524067,0.3200092,0.6608442,-0.3876002,-0.1017463,-0.6345854
9,3.488881,0.3362365,1.523802,0.3291836,0.6599908,-0.3837912,-0.09274949,-0.639151
9,3.499992,0.3332062,1.523086,0.3384318,0.6585916,-0.3807157,-0.0847156,-0.6435339
9,3.511103,0.3291235,1.523588,0.3474855,0.658556,-0.3772474,-0.07768516,-0.6464932
9,3.522214,0.3245783,1.524391,0.3572609,0.6570815,-0.3736292,-0.07401767,-0.6505125
9,3.533325,0.3193567,1.525741,0.367533,0.6554142,-0.3689199,-0.0743722,-0.6548275
9,3.544436,0.3133051,1.527533,0.3778949,0.6532193,-0.3629776,-0.07931444,-0.6597432
9,3.555547,0.3073277,1.528921,0.3885531,0.6504428,-0.3568713,-0.0820353,-0.6654602
9,3.566658,0.3006883,1.531059,0.3989012,0.6478113,-0.3494406,-0.08568078,-0.6714839
9,3.577769,0.2943654,1.533041,0.4083984,0.6480216,-0.3412246,-0.08221558,-0.6759248
9,3.58888,0.2886715,1.534807,0.4172816,0.6485083,-0.333892,-0.07613103,-0.6798214
9,3.599991,0.2830405,1.536987,0.4256382,0.6494902,-0.3280147,-0.06521543,-0.6828732
9,3.611102,0.2776568,1.53918,0.4338322,0.649001,-0.3225687,-0.05475984,-0.6868395
9,3.622213,0.2711792,1.541352,0.4428463,0.6471465,-0.3165464,-0.04864572,-0.6918334
9,3.633324,0.2640088,1.544164,0.4516349,0.6443722,-0.3086188,-0.04651789,-0.6981226
9,3.644435,0.2560191,1.54705,0.4602101,0.6424681,-0.2978484,-0.04799826,-0.7044269
9,3.655546,0.2473531,1.550345,0.4688809,0.6412117,-0.2864549,-0.05252697,-0.7099522
9,3.666657,0.2385657,1.553666,0.4765136,0.6409713,-0.2765196,-0.05725395,-0.7137329
9,3.677768,0.2303329,1.556671,0.4833462,0.6423069,-0.2673756,-0.05849471,-0.7159124
9,3.688879,0.2226479,1.5596,0.4894688,0.6436162,-0.2604974,-0.05590968,-0.7174772
9,3.69999,0.2153997,1.562218,0.4955754,0.6431363,-0.2554847,-0.05270525,-0.7199482
9,3.711101,0.2078309,1.564896,0.5018575,0.6416547,-0.2498343,-0.05108039,-0.7233621
9,3.722212,0.199851,1.567448,0.508306,0.6397703,-0.2431588,-0.05001623,-0.7273694
9,3.733323,0.1910913,1.570221,0.5141182,0.6377999,-0.2329492,-0.04926504,-0.7324745
9,3.744434,0.1812177,1.572928,0.519479,0.6356661,-0.2205781,-0.0536901,-0.7378288
9,3.755545,0.1716385,1.575806,0.5253356,0.6336117,-0.2105009,-0.05805884,-0.742196
9,3.766656,0.1620741,1.578254,0.5296135,0.6327454,-0.2001151,-0.05994627,-0.7456499
9,3.777767,0.1533267,1.580343,0.5327454,0.6342958,-0.1896099,-0.05493901,-0.7474615
9,3.788878,0.1447878,1.582487,0.5359721,0.6349281,-0.1818288,-0.05098548,-0.7491363
9,3.799989,0.1365597,1.584229,0.5381095,0.6351111,-0.1765702,-0.04667608,-0.7505187
9,3.8111,0.128216,1.586021,0.5398662,0.6351282,-0.1701485,-0.0418768,-0.7522686
9,3.822211,0.1194592,1.588073,0.5421209,0.6348215,-0.1610936,-0.03778185,-0.7547338
9,3.833322,0.110224,1.589769,0.543519,0.6344996,-0.1503626,-0.03516024,-0.7573407
9,3.844433,0.1003747,1.591419,0.5445082,0.6349457,-0.1391107,-0.03540514,-0.7591039
9,3.855544,0.09087181,1.592953,0.5447247,0.6362552,-0.128866,-0.03710387,-0.7597343
9,3.866655,0.08131146,1.594406,0.5451846,0.6377264,-0.1196463,-0.03804488,-0.7599621
9,3.877766,0.0630157,1.596823,0.5432863,0.6426544,-0.1034585,-0.03715516,-0.7582291
9,3.888877,0.0630157,1.596823,0.5432863,0.6426544,-0.1034585,-0.03715516,-0.7582291
9,3.899988,0.05426192,1.597746,0.5425143,0.643835,-0.09482921,-0.03402117,-0.7585028
9,3.911099,0.04642367,1.598302,0.5399983,0.6449099,-0.08507479,-0.0267411,-0.7590379
9,3.92221,0.03809071,1.599093,0.5383751,0.6455924,-0.07489876,-0.02224025,-0.759675
9,3.933321,0.0298748,1.599409,0.5360885,0.6462067,-0.06367509,-0.01848474,-0.7602767
9,3.944432,0.02184415,1.599671,0.533447,0.6469282,-0.05335132,-0.01759212,-0.7604789
9,3.955544,0.01363397,1.599915,0.5310256,0.6480355,-0.04375783,-0.01742838,-0.7601523
9,3.966655,0.00569725,1.599769,0.5276237,0.650351,-0.03418402,-0.0189903,-0.7586266
9,3.977766,-0.002220392,1.599582,0.5237052,0.6535215,-0.02510308,-0.02116474,-0.7561954
9,3.988877,-0.009253502,1.598954,0.5193949,0.6570101,-0.01621787,-0.02249032,-0.7533718
9,3.999988,-0.01586962,1.598017,0.5149393,0.659775,-0.006917332,-0.02112865,-0.7511343
9,4.011099,-0.02229857,1.597142,0.5107439,0.6616611,0.001847195,-0.01983854,-0.7495382
9,4.02221,-0.02734375,1.595448,0.5056708,0.6622626,0.009020466,-0.0177342,-0.7490077
9,4.033321,-0.0381397,1.592279,0.4960098,0.6640667,0.02685169,-0.01344407,-0.7470702
9,4.044433,-0.0381397,1.592279,0.4960098,0.6640667,0.02685169,-0.01344407,-0.7470702
9,4.055544,-0.04298067,1.590028,0.4907668,0.6649469,0.0370271,-0.01256122,-0.7458665
9,4.066655,-0.04771304,1.587518,0.4853299,0.6659405,0.04604383,-0.01401388,-0.7444507
9,4.077766,-0.0523324,1.585087,0.4798319,0.6673677,0.0544705,-0.0145546,-0.7425911
9,4.088878,-0.05605006,1.582131,0.4738131,0.6694003,0.06283732,-0.01393967,-0.7401083
9,4.099989,-0.05953789,1.579013,0.4676063,0.67146,0.07162855,-0.01305077,-0.7374555
9,4.1111,-0.06310928,1.575831,0.4615171,0.6733257,0.0798514,-0.01331442,-0.7349007
9,4.122211,-0.06583619,1.572204,0.4548748,0.6755886,0.08631774,-0.01628914,-0.7320274
9,4.133323,-0.06836724,1.568191,0.4481423,0.6777584,0.0925423,-0.01998434,-0.7291641
9,4.144434,-0.07039249,1.563841,0.4413717,0.6789209,0.09862845,-0.02277537,-0.7272003
9,4.155545,-0.07231379,1.559612,0.4345994,0.6798779,0.1060286,-0.02218257,-0.7252806
9,4.166656,-0.07283211,1.550269,0.4202335,0.680305,0.1184092,-0.01356189,-0.7231739
9,4.177768,-0.0726316,1.545713,0.4127162,0.6819069,0.123755,-0.009401813,-0.7208325
9,4.188879,-0.0726316,1.545713,0.4127162,0.6819069,0.123755,-0.009401813,-0.7208325
9,4.19999,-0.07221711,1.540678,0.4047623,0.6841875,0.1281771,-0.007807153,-0.7179118
9,4.211102,-0.07192171,1.529962,0.3889456,0.6868737,0.1382304,-0.007656194,-0.7134692
9,4.222213,-0.07192171,1.529962,0.3889456,0.6868737,0.1382304,-0.007656194,-0.7134692
9,4.233324,-0.07124054,1.524007,0.3805976,0.6873249,0.1429302,-0.007304383,-0.7121111
9,4.244435,-0.07015967,1.518215,0.3721991,0.687217,0.1476673,-0.005000267,-0.711268
9,4.255547,-0.06890178,1.512774,0.3637667,0.687344,0.1522077,-0.00103197,-0.7102042
9,4.266658,-0.06763291,1.507563,0.3548546,0.6878549,0.1575885,0.002384902,-0.7085308
9,4.277769,-0.06676364,1.502023,0.3461134,0.6890665,0.1639141,0.005621035,-0.7058952
9,4.28888,-0.06565297,1.496824,0.3365505,0.6920466,0.1718609,0.01025866,-0.7010208
9,4.299992,-0.06420326,1.491379,0.3267334,0.6957361,0.1793225,0.01439796,-0.6954046
9,4.311103,-0.06321096,1.486035,0.3175519,0.6990628,0.1864887,0.01776474,-0.6900852
9,4.322214,-0.0621624,1.480739,0.3086944,0.7031666,0.1924581,0.01751476,-0.6842586
9,4.333325,-0.06178224,1.475983,0.3010945,0.7071972,0.1981826,0.01524654,-0.6785008
9,4.344437,-0.06064653,1.472069,0.2945445,0.7127712,0.1988748,0.01126083,-0.6725171
9,4.355548,-0.05946386,1.467808,0.2876751,0.7171246,0.1998986,0.01099131,-0.6675718
9,4.366659,-0.05775714,1.465082,0.2831187,0.7205908,0.1986913,0.01368114,-0.6641412
9,4.37777,-0.05587602,1.461893,0.2779524,0.722505,0.199972,0.01794484,-0.6615707
9,4.388882,-0.05382848,1.460635,0.2759831,0.7224185,0.2019259,0.02457549,-0.6608582
9,4.399993,-0.05190229,1.459755,0.2742712,0.7230539,0.2031649,0.0278662,-0.6596519
9,4.411104,-0.05060399,1.459911,0.2742152,0.7249404,0.2004546,0.02657795,-0.6584626
9,4.422215,-0.04846084,1.46056,0.2749982,0.7283441,0.1951441,0.02469204,-0.6563718
9,4.433327,-0.0466336,1.461064,0.2752774,0.7321785,0.1900356,0.02386997,-0.6536295
9,4.444438,-0.04420626,1.463167,0.2780898,0.7371098,0.1809005,0.02225561,-0.6507295
9,4.455549,-0.04171729,1.465814,0.2816081,0.7420377,0.169172,0.01969525,-0.6483618
9,4.46666,-0.03944099,1.4693,0.2869983,0.7462149,0.1552897,0.01592869,-0.6471435
9,4.477772,-0.03716218,1.472175,0.2913446,0.7492075,0.1438904,0.0134454,-0.6463768
9,4.488883,-0.03528023,1.476537,0.2989511,0.7506655,0.1297755,0.009930986,-0.6477353
9,4.499994,-0.03348732,1.481154,0.30725,0.7503284,0.1174939,0.007054055,-0.650502
9,4.511106,-0.03193223,1.486087,0.3164067,0.7481796,0.1080551,0.005135474,-0.6546183
9,4.522217,-0.03060353,1.490409,0.3252907,0.7458563,0.09974538,0.004113012,-0.6585836
9,4.533328,-0.0294354,1.495354,0.3362696,0.7415431,0.09301192,0.00489401,-0.6644085
9,4.544439,-0.02830577,1.500586,0.3476431,0.7374295,0.08647887,0.007122271,-0.6698272
9,4.555551,-0.02667534,1.505818,0.3594825,0.7338677,0.07775684,0.008914478,-0.6747686
9,4.566662,-0.02534056,1.51065,0.3714471,0.7301106,0.06812382,0.01111156,-0.6798339
9,4.577773,-0.02367616,1.515633,0.3829873,0.7265868,0.05847929,0.01267927,-0.6844642
9,4.588884,-0.02273369,1.520315,0.3955495,0.7224708,0.04848715,0.01328173,-0.6895714
9,4.599996,-0.0225091,1.524862,0.4084914,0.7176347,0.0408389,0.01252313,-0.6951085
9,4.611107,-0.02315128,1.529087,0.4213405,0.7121423,0.0363684,0.00937392,-0.7010299
9,4.622218,-0.02366936,1.533293,0.4342892,0.7067043,0.03225698,0.005505812,-0.706752
9,4.633329,-0.02581978,1.53709,0.447499,0.7006069,0.03103175,-0.001764346,-0.7128703
9,4.644441,-0.02751386,1.540727,0.4599433,0.6954377,0.02701419,-0.009119844,-0.7180206
9,4.655552,-0.02852142,1.544155,0.4715617,0.6918678,0.02194746,-0.01221162,-0.7215873
9,4.666663,-0.02903616,1.547789,0.4829261,0.6885915,0.01681047,-0.01256326,-0.7248458
9,4.677774,-0.02949333,1.551165,0.4928465,0.6858457,0.01214941,-0.007899369,-0.7276027
9,4.688886,-0.03031874,1.554591,0.5036786,0.6811443,0.008704897,-0.006719894,-0.7320667
9,4.699997,-0.03208113,1.557547,0.5147061,0.6748285,0.008547966,-0.006333981,-0.737898
9,4.711108,-0.03428888,1.560396,0.5252626,0.6687384,0.008126146,-0.008799168,-0.7434013
9,4.722219,-0.03792202,1.56292,0.5360041,0.6622872,0.00973819,-0.01261565,-0.7490807
9,4.733331,-0.04106784,1.565084,0.5452595,0.6570625,0.009201515,-0.0149083,-0.7536325
9,4.744442,-0.0438602,1.566886,0.5532341,0.6516899,0.008307336,-0.01244701,-0.7583379
9,4.755553,-0.04642117,1.56888,0.561686,0.644985,0.007622388,-0.01069805,-0.7640824
9,4.766665,-0.04945219,1.570515,0.5693533,0.6371632,0.007795414,-0.005783268,-0.7706679
9,4.777776,-0.05276406,1.572421,0.5771651,0.6297672,0.008657498,-0.001352971,-0.7767346
9,4.788887,-0.05670381,1.573606,0.5830061,0.6224995,0.0118322,0.006014956,-0.7825077
9,4.799998,-0.06123269,1.57443,0.5883496,0.6168599,0.01376213,0.009275018,-0.7868981
9,4.81111,-0.06627297,1.57517,0.5936892,0.611195,0.01500811,0.00881106,-0.7912887
9,4.822221,-0.07301259,1.575282,0.59745,0.6067103,0.0165622,0.00257346,-0.7947463
9,4.833332,-0.0806613,1.574914,0.6004686,0.6019959,0.02070369,-0.002426876,-0.798227
9,4.844443,-0.08870637,1.574317,0.6029637,0.5956973,0.0275727,-0.003531102,-0.8027279
9,4.855555,-0.09675586,1.573527,0.6044333,0.5888668,0.03711089,-0.000247797,-0.8073777
9,4.866666,-0.1049072,1.572567,0.6060793,0.5815005,0.04638446,0.00305119,-0.8122169
9,4.877777,-0.1144648,1.570983,0.606354,0.5741028,0.05832411,0.008529145,-0.8166589
9,4.888888,-0.1244367,1.56924,0.6054192,0.5689366,0.07071161,0.01286164,-0.8192347
9,4.9,-0.1348906,1.567334,0.6036942,0.566182,0.08163462,0.01224624,-0.8201365
9,4.911111,-0.145981,1.564706,0.6011202,0.5640471,0.09291629,0.007768253,-0.8204616
9,4.922222,-0.1564478,1.562188,0.5987761,0.5614048,0.1037557,0.003823838,-0.8210024
9,4.933333,-0.1681763,1.558474,0.5950146,0.5596845,0.1164008,-0.002560114,-0.8204862
9,4.944445,-0.1793649,1.55405,0.5907686,0.557067,0.1295909,-0.009580187,-0.8202383
9,4.955556,-0.1906042,1.549716,0.586941,0.5536113,0.1420239,-0.01395513,-0.8204566
9,4.966667,-0.201257,1.544393,0.5817761,0.5505968,0.1553296,-0.01622488,-0.8200321
9,4.977778,-0.2116787,1.538723,0.5760632,0.546524,0.169098,-0.01534341,-0.82005
9,4.98889,-0.2218618,1.532131,0.5704095,0.5416274,0.1834001,-0.01484017,-0.8202341
9,5.000001,-0.2321377,1.525219,0.564338,0.5367196,0.1984772,-0.01499295,-0.8199477
9,5.011112,-0.242105,1.51738,0.5581224,0.5317993,0.2148978,-0.01637119,-0.8189875
9,5.022223,-0.2520118,1.509646,0.5522661,0.5266264,0.230406,-0.02014722,-0.8180293
9,5.033335,-0.2618332,1.500471,0.5460501,0.5215672,0.244577,-0.02863124,-0.8169028
9,5.044446,-0.2710156,1.490878,0.5399487,0.5170156,0.2569352,-0.03721675,-0.8156556
9,5.055557,-0.2799727,1.481245,0.5341012,0.5116035,0.269589,-0.04301788,-0.8146982
9,5.066669,-0.2880784,1.470865,0.528059,0.50497,0.2837152,-0.04638164,-0.8138549
9,5.07778,-0.2965865,1.460507,0.5221744,0.4977697,0.2983006,-0.04988126,-0.8128678
9,5.088891,-0.3037207,1.448939,0.5160773,0.4889707,0.3152896,-0.05225223,-0.8116463
9,5.100002,-0.3103133,1.437101,0.5097172,0.4805608,0.3327665,-0.05406944,-0.8095705
9,5.111114,-0.3164755,1.425653,0.5037036,0.4733154,0.3477961,-0.0567739,-0.8073334
9,5.122225,-0.3215141,1.413767,0.4981558,0.4669675,0.3596847,-0.06013562,-0.8055756
9,5.133336,-0.3256992,1.401716,0.4929013,0.4609146,0.3684475,-0.0644902,-0.8047641
9,5.144447,-0.3291818,1.389394,0.4882612,0.454386,0.3752836,-0.06910011,-0.8049353
9,5.155559,-0.3320377,1.376382,0.4841254,0.4464408,0.382576,-0.07363453,-0.8055459
9,5.16667,-0.335026,1.363655,0.4795589,0.4379599,0.3919358,-0.07729359,-0.8053591
9,5.177781,-0.3364906,1.349881,0.4754913,0.429193,0.401149,-0.08327296,-0.8049462
9,5.188892,-0.3374765,1.335739,0.4716451,0.4196436,0.4110554,-0.09017412,-0.8042397
9,5.200004,-0.3380502,1.32139,0.468379,0.4078421,0.4206218,-0.09480751,-0.8048315
9,5.211115,-0.3372846,1.307069,0.4661222,0.3945293,0.4284256,-0.09684663,-0.8071052
9,5.222226,-0.3359339,1.292568,0.4639993,0.3810247,0.4333614,-0.09768847,-0.8108484
9,5.233337,-0.3349881,1.278327,0.4617074,0.3692303,0.4383547,-0.1002568,-0.8133036
9,5.244449,-0.3320112,1.263636,0.459902,0.3577103,0.442352,-0.1029668,-0.8159449
9,5.25556,-0.3299811,1.248868,0.4578795,0.3467596,0.4482857,-0.1068526,-0.8169335
9,5.266671,-0.3259252,1.23366,0.4563134,0.3368707,0.4524736,-0.1136361,-0.8178464
9,5.277782,-0.3214449,1.218287,0.4554822,0.3261039,0.455664,-0.1208491,-0.8194035
9,5.288894,-0.3164489,1.202846,0.4551234,0.3124979,0.4583971,-0.126943,-0.8222547
9,5.300005,-0.311071,1.187313,0.4553342,0.2978798,0.4598891,-0.133035,-0.8258761
9,5.311116,-0.3046846,1.172022,0.4558678,0.2843777,0.4615919,-0.1398873,-0.8285492
9,5.322227,-0.2985595,1.156836,0.4558406,0.2714891,0.4647134,-0.1458817,-0.8300925
9,5.333339,-0.2905402,1.141855,0.4564838,0.2596103,0.4666946,-0.1528062,-0.8315341
9,5.34445,-0.2813681,1.12768,0.4578562,0.2474671,0.4656584,-0.1600331,-0.834453
9,5.355561,-0.272669,1.113501,0.4595039,0.2339305,0.4634752,-0.165879,-0.838422
9,5.366673,-0.2619891,1.100617,0.4626119,0.218918,0.4571613,-0.1693264,-0.845226
9,5.377784,-0.251036,1.088208,0.4667692,0.2029845,0.4499008,-0.171327,-0.8526627
9,5.388895,-0.2393099,1.076581,0.4710703,0.1881565,0.4426034,-0.1740717,-0.8593011
9,5.400006,-0.2273058,1.065525,0.4752538,0.1760176,0.4355014,-0.1787029,-0.8645355
9,5.411118,-0.2151177,1.054522,0.4789793,0.164932,0.4291959,-0.1849411,-0.8685535
9,5.422229,-0.2016112,1.044727,0.4832065,0.1555098,0.4220363,-0.1928836,-0.8720654
9,5.43334,-0.1878394,1.035791,0.4881742,0.1445904,0.4143065,-0.1997803,-0.8760888
9,5.444451,-0.1733441,1.028018,0.493433,0.133963,0.4045596,-0.2063198,-0.8808051
9,5.455563,-0.1586049,1.02106,0.4994476,0.124342,0.3933366,-0.213238,-0.8856382
9,5.466674,-0.1434758,1.015445,0.50547,0.1168933,0.3812498,-0.2216409,-0.889865
9,5.477785,-0.1284686,1.009389,0.511313,0.1094671,0.3698928,-0.2302334,-0.8934141
9,5.488896,-0.113137,1.004667,0.5172498,0.1030933,0.3577419,-0.2391823,-0.8967633
9,5.500008,-0.09679961,1.003403,0.5244985,0.09870283,0.343913,-0.2473292,-0.9004498
9,5.511119,-0.08085561,1.000818,0.5311346,0.0913362,0.3315415,-0.2524783,-0.9044294
9,5.52223,-0.06469262,1.000515,0.5382981,0.08446232,0.3176807,-0.2561482,-0.9090287
9,5.533341,-0.04832745,1.001214,0.5456386,0.07854418,0.3033453,-0.2610219,-0.9130608
9,5.544453,0.03143263,1.022198,0.580225,0.0743648,0.2302031,-0.2879967,-0.9265713
9,5.555564,0.03143263,1.022198,0.580225,0.0743648,0.2302031,-0.2879967,-0.9265713
9,5.566675,0.03143263,1.022198,0.580225,0.0743648,0.2302031,-0.2879967,-0.9265713
9,5.577786,0.03143263,1.022198,0.580225,0.0743648,0.2302031,-0.2879967,-0.9265713
9,5.588898,0.03143263,1.022198,0.580225,0.0743648,0.2302031,-0.2879967,-0.9265713
9,5.600009,0.03143263,1.022198,0.580225,0.0743648,0.2302031,-0.2879967,-0.9265713
9,5.61112,0.07761693,1.048091,0.5996652,0.08486278,0.1838327,-0.3015457,-0.9317049
9,5.622231,0.09293938,1.0575,0.6057379,0.08868568,0.1687386,-0.3071447,-0.9323757
9,5.633343,0.1068444,1.070474,0.6110249,0.09577362,0.1546218,-0.3128509,-0.9322252
9,5.644454,0.1213884,1.081503,0.6161797,0.1007001,0.1395331,-0.3169968,-0.9326859
9,5.655565,0.1357524,1.094423,0.6211078,0.1072136,0.1229301,-0.3207542,-0.9330114
9,5.666677,0.1495023,1.108393,0.6248789,0.1157085,0.1055671,-0.3235525,-0.9331564
9,5.677788,0.1625783,1.123008,0.6282699,0.1253628,0.08764429,-0.3258754,-0.9329565
9,5.688899,0.1752195,1.138269,0.6311097,0.1351456,0.07047415,-0.3283322,-0.932184
9,5.70001,0.1879647,1.152503,0.6337812,0.1441336,0.05429506,-0.3303444,-0.931209
9,5.711122,0.1995244,1.168214,0.635519,0.1535493,0.03992615,-0.3316128,-0.9299793
9,5.722233,0.2102382,1.183619,0.6366534,0.1633842,0.02742945,-0.3313745,-0.9288403
9,5.733344,0.2209632,1.199074,0.6378417,0.1733202,0.01428861,-0.3317151,-0.9272115
9,5.744455,0.230428,1.214904,0.6378491,0.184838,0.002200654,-0.331306,-0.9252386
9,5.755567,0.2395725,1.231039,0.6372299,0.1971977,-0.01040937,-0.3311322,-0.9226896
9,5.766678,0.2395725,1.231039,0.6372299,0.1971977,-0.01040937,-0.3311322,-0.9226896
9,5.777789,0.2491193,1.246858,0.6367393,0.2092371,-0.02380534,-0.3314843,-0.9196583
9,5.7889,0.2652078,1.279967,0.6333592,0.235376,-0.04730849,-0.3307013,-0.9126866
9,5.800012,0.2723131,1.29604,0.6308544,0.2483671,-0.05766625,-0.3308524,-0.9085842
9,5.811123,0.27864,1.312118,0.6275971,0.2608969,-0.06741123,-0.3327469,-0.903697
9,5.822234,0.2845237,1.327802,0.6238625,0.2730642,-0.07573099,-0.3343226,-0.8988489
9,5.833345,0.2905574,1.343398,0.6202242,0.28513,-0.08442452,-0.3354977,-0.8938763
9,5.844457,0.2954214,1.358632,0.615114,0.2975427,-0.09237139,-0.3364757,-0.888662
9,5.855568,0.2999034,1.37373,0.6096451,0.3099523,-0.1010629,-0.3363227,-0.8835174
9,5.866679,0.304234,1.388549,0.6035421,0.3224365,-0.1092693,-0.3341584,-0.8788818
9,5.87779,0.3089006,1.403246,0.5975661,0.334777,-0.1176922,-0.3324999,-0.8737946
9,5.888902,0.3116159,1.417007,0.5896366,0.3481024,-0.1244287,-0.3305501,-0.8683772
9,5.900013,0.3151205,1.430822,0.5825129,0.3608176,-0.1317633,-0.3301211,-0.8622466
9,5.911124,0.3173118,1.443893,0.5738146,0.3735162,-0.1374455,-0.3306626,-0.85572
9,5.922235,0.3197191,1.456668,0.5654716,0.3858472,-0.1430008,-0.3307181,-0.8492928
9,5.933347,0.3210907,1.468344,0.5561905,0.397829,-0.1469609,-0.331308,-0.8428343
9,5.944458,0.3218827,1.479246,0.5464866,0.4095184,-0.1504692,-0.3320847,-0.8362856
9,5.955569,0.322686,1.489559,0.536257,0.4211799,-0.1539788,-0.3329478,-0.8294842
9,5.966681,0.3233881,1.499928,0.5263424,0.4328365,-0.158196,-0.3336743,-0.8223674
9,5.977792,0.3233092,1.509028,0.5153821,0.4449089,-0.1620873,-0.3345166,-0.8147899
9,5.988903,0.3227808,1.517218,0.5039153,0.4569872,-0.1657781,-0.3350967,-0.8070878
9,6.000014,0.3215232,1.523815,0.4918239,0.4685681,-0.1663577,-0.3356861,-0.8000525
9,6.011126,0.3209419,1.531695,0.4803994,0.4794915,-0.1674455,-0.3366196,-0.7929295
9,6.022237,0.3192461,1.537541,0.4685597,0.4895562,-0.1673547,-0.3389261,-0.7857839
9,6.033348,0.31829,1.543932,0.4568279,0.5000238,-0.1677607,-0.3397872,-0.7787023
9,6.044459,0.3167126,1.548357,0.444572,0.5095887,-0.1667998,-0.3395817,-0.7727753
9,6.055571,0.3145807,1.551414,0.4328449,0.517594,-0.1654669,-0.3397378,-0.7676558
9,6.066682,0.313128,1.555789,0.4211705,0.5266807,-0.1650573,-0.3403755,-0.7612543
9,6.077793,0.3115256,1.558738,0.4088857,0.5357756,-0.1638408,-0.3407497,-0.7549772
9,6.088904,0.3099511,1.561221,0.3963931,0.5455834,-0.1634529,-0.3406413,-0.7480545
9,6.100016,0.3088031,1.563429,0.3841562,0.5549796,-0.1643624,-0.3410001,-0.7407439
9,6.111127,0.3079436,1.565246,0.3716295,0.5642514,-0.1642185,-0.3402413,-0.7340903
