Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.166661,0.2426291,1.348394,0.4623475,0.3641011,0.09557186,0.8736989,-0.3081341
1,3.177772,0.2429535,1.348314,0.462497,0.3642839,0.09527829,0.8738912,-0.307463
1,3.188883,0.2434058,1.348312,0.4627573,0.3646405,0.09491857,0.8737766,-0.3074773
1,3.199994,0.2438259,1.348168,0.4627771,0.3657324,0.09411599,0.873349,-0.307642
1,3.211105,0.2437561,1.348239,0.4627333,0.3663467,0.0939293,0.8732173,-0.3073417
1,3.222216,0.2439942,1.348272,0.4627895,0.3670203,0.0938464,0.873087,-0.3069333
1,3.233327,0.2442532,1.348201,0.463048,0.3675162,0.09378152,0.8729482,-0.3067545
1,3.244438,0.244451,1.348224,0.4631207,0.3678582,0.09402677,0.872831,-0.3066029
1,3.255549,0.2445354,1.348317,0.4631677,0.3679219,0.09429505,0.8727442,-0.3066912
1,3.26666,0.2446892,1.348299,0.463115,0.3682974,0.09416927,0.8726562,-0.3065295
1,3.277771,0.2447486,1.348373,0.4630735,0.3682545,0.09429116,0.8727722,-0.3062132
1,3.288882,0.244972,1.348485,0.4629884,0.3682672,0.09431377,0.8728328,-0.3060183
1,3.299993,0.2449977,1.348513,0.4630408,0.3684565,0.09434176,0.8727195,-0.3061047
1,3.311104,0.245055,1.348436,0.4630373,0.3685942,0.09442297,0.8725359,-0.306437
1,3.322215,0.2450218,1.34848,0.4631317,0.3687439,0.09446089,0.8723541,-0.3067628
1,3.333326,0.2449701,1.348562,0.4631002,0.3686941,0.09449715,0.8723859,-0.3067209
1,3.344437,0.2449105,1.348514,0.4632404,0.3685082,0.09435792,0.8724149,-0.3069048
1,3.355548,0.244638,1.348427,0.4635384,0.3683427,0.0942667,0.8724203,-0.307116
1,3.366659,0.2446325,1.348372,0.4637399,0.368026,0.09404566,0.8724778,-0.3074
1,3.37777,0.2443967,1.348331,0.4640734,0.3676173,0.09398036,0.8726227,-0.3074979
1,3.388881,0.244348,1.34819,0.4641218,0.3672366,0.09380871,0.8728134,-0.3074638
1,3.399992,0.2443428,1.348242,0.4641991,0.3669865,0.0938498,0.8729091,-0.3074784
1,3.411103,0.244282,1.348117,0.4642408,0.3667986,0.09364145,0.8730786,-0.3072846
1,3.422215,0.2443433,1.347964,0.4644184,0.3669603,0.09336308,0.8732307,-0.3067436
1,3.433326,0.2442584,1.347674,0.4645786,0.3670372,0.09298819,0.8731874,-0.3068888
1,3.444437,0.2441854,1.347633,0.4647007,0.3673589,0.09277754,0.8729647,-0.3072008
1,3.455548,0.244312,1.347427,0.4645083,0.3674837,0.09280049,0.8729521,-0.3070806
1,3.466659,0.2442672,1.347351,0.4645336,0.3674799,0.09286099,0.8730156,-0.3068863
1,3.47777,0.2442987,1.347322,0.4645245,0.367508,0.0928091,0.8729699,-0.3069983
1,3.488881,0.2443595,1.347336,0.4644279,0.3676265,0.09282106,0.8728533,-0.3071841
1,3.499992,0.2442889,1.347403,0.4643919,0.3677936,0.09288527,0.8726451,-0.3075563
1,3.511103,0.2442737,1.347346,0.4643617,0.3679103,0.09285519,0.8725595,-0.3076684
1,3.522214,0.2444386,1.347672,0.4641521,0.3679723,0.09331449,0.8726391,-0.3072292
1,3.533325,0.2443235,1.347701,0.4642837,0.3680426,0.09330529,0.8726152,-0.3072158
1,3.544436,0.2443144,1.347722,0.4642501,0.3680698,0.09324076,0.8725077,-0.307508
1,3.555547,0.2441051,1.347666,0.4644721,0.3678895,0.09304951,0.8725001,-0.307803
1,3.566658,0.244005,1.347607,0.4644101,0.367597,0.09310458,0.8728492,-0.3071455
1,3.577769,0.2438588,1.347556,0.4644992,0.3673576,0.09318156,0.8731048,-0.3066818
1,3.58888,0.2438138,1.347551,0.4644527,0.3672599,0.09325594,0.8730635,-0.3068936
1,3.599991,0.2438328,1.347572,0.4644082,0.3673081,0.09324367,0.8728667,-0.3073988
1,3.611102,0.243783,1.347589,0.4643161,0.3673357,0.09315263,0.8726456,-0.3080207
1,3.622213,0.2437856,1.347673,0.464314,0.3672588,0.09321462,0.8725908,-0.3082486
1,3.633324,0.2437849,1.347793,0.4642501,0.3669837,0.09346002,0.872834,-0.3078133
1,3.644435,0.2438495,1.347806,0.464282,0.3669035,0.09335777,0.8730378,-0.3073618
1,3.655546,0.2439747,1.347924,0.4642069,0.3670413,0.09331932,0.8730773,-0.3070964
1,3.666657,0.2441008,1.347996,0.4640229,0.3675061,0.09321945,0.8728743,-0.3071482
1,3.677768,0.2443018,1.348233,0.4638286,0.3678695,0.09332497,0.8727388,-0.3070658
1,3.688879,0.2444332,1.348277,0.4637239,0.3681001,0.09361222,0.8728105,-0.3064976
1,3.69999,0.2444496,1.348339,0.4636362,0.3684094,0.09393907,0.8727768,-0.3061219
1,3.711101,0.2447054,1.348367,0.4634275,0.3688084,0.09404431,0.8725752,-0.3061838
1,3.722212,0.2447963,1.34844,0.4632876,0.3692054,0.09416381,0.8724276,-0.3060893
1,3.733323,0.2449675,1.348427,0.4630897,0.3696752,0.09408151,0.8722178,-0.3061455
1,3.744434,0.2450683,1.348507,0.4630539,0.3699464,0.09404919,0.8721064,-0.3061452
1,3.755545,0.245187,1.348499,0.4629288,0.3700874,0.09415742,0.8720801,-0.3060164
1,3.766656,0.2452312,1.348546,0.4629467,0.3700647,0.09406637,0.872041,-0.3061833
1,3.777767,0.2451975,1.34863,0.4630246,0.3698012,0.0940904,0.8721072,-0.3063056
1,3.788878,0.2451818,1.348633,0.463048,0.369522,0.09409367,0.8722721,-0.306172
1,3.799989,0.2451251,1.348573,0.4631219,0.3690987,0.09406563,0.8724717,-0.3061225
1,3.8111,0.2450471,1.348439,0.4630923,0.3686033,0.09404104,0.8727798,-0.3058484
1,3.822211,0.2450168,1.348404,0.4631128,0.3682982,0.09406037,0.8730134,-0.3055433
1,3.833322,0.2449851,1.348343,0.4631982,0.3683316,0.09399276,0.8730955,-0.3052893
1,3.844433,0.2450714,1.348298,0.4632099,0.3686677,0.09362675,0.8728464,-0.3057079
1,3.855544,0.2451899,1.348361,0.4631584,0.368884,0.09346703,0.8727273,-0.3058359
1,3.866655,0.245291,1.348248,0.4631698,0.3691509,0.09301049,0.8727118,-0.3056971
1,3.877766,0.2453427,1.348137,0.4631767,0.3693123,0.09273639,0.8727812,-0.3053872
1,3.888877,0.2453656,1.348052,0.4631906,0.3694042,0.09245256,0.8728694,-0.30511
1,3.899988,0.2454278,1.347942,0.4631455,0.3693603,0.0922301,0.8729205,-0.3050844
1,3.911099,0.2453797,1.347807,0.4632313,0.3691753,0.09240039,0.8729814,-0.3050824
1,3.92221,0.245316,1.347835,0.4632428,0.3689792,0.09264354,0.8730444,-0.3050657
1,3.933321,0.2451432,1.347888,0.4632525,0.3687371,0.09321946,0.8730471,-0.3051752
1,3.944432,0.2450924,1.347947,0.4632232,0.3687575,0.09336175,0.8729267,-0.3054515
1,3.955544,0.2451124,1.348093,0.4630899,0.3689505,0.09335202,0.8726634,-0.3059731
1,3.966655,0.2451074,1.34812,0.4629872,0.3690214,0.09328035,0.8725636,-0.306194
1,3.977766,0.2450805,1.348174,0.4629259,0.3690355,0.09332028,0.8726309,-0.305973
1,3.988877,0.2450595,1.348223,0.4628975,0.3689887,0.0935247,0.8727749,-0.3055562
1,3.999988,0.245012,1.348306,0.4627464,0.3689034,0.09366935,0.872844,-0.3054174
1,4.011099,0.244987,1.348373,0.462754,0.3687465,0.09375554,0.8728279,-0.3056263
1,4.02221,0.244987,1.348443,0.4627249,0.3687001,0.0938883,0.8728082,-0.3056979
1,4.033321,0.2450378,1.348441,0.4627054,0.3687436,0.09393126,0.8728386,-0.3055453
1,4.044433,0.2453406,1.348684,0.4625175,0.3688066,0.09388295,0.8728166,-0.3055469
1,4.055544,0.2454612,1.348758,0.4623818,0.3688514,0.09384762,0.8727579,-0.3056714
1,4.066655,0.2455201,1.348822,0.4623814,0.3689163,0.09377027,0.8727217,-0.3057199
1,4.077766,0.2456682,1.348954,0.4622233,0.3690581,0.09388377,0.8727264,-0.3055007
1,4.088878,0.2455096,1.348837,0.462368,0.3691633,0.09417731,0.872587,-0.3056814
1,4.099989,0.2455754,1.348898,0.4623952,0.3694509,0.09411047,0.8723997,-0.3058888
1,4.1111,0.2457073,1.34897,0.4623535,0.3695216,0.09420585,0.8724701,-0.3055732
1,4.122211,0.2456644,1.349046,0.4624956,0.3694202,0.09430629,0.8725773,-0.3053587
1,4.133323,0.2456279,1.348718,0.4625854,0.3690468,0.0941715,0.8729379,-0.3048207
1,4.144434,0.2457447,1.348683,0.4626455,0.368847,0.09371525,0.8731639,-0.3045557
1,4.155545,0.2459061,1.348615,0.462647,0.3687525,0.09338889,0.8732684,-0.304471
1,4.166656,0.2459736,1.348787,0.4626534,0.3686397,0.09330022,0.873266,-0.3046414
1,4.177768,0.2458901,1.348821,0.4628406,0.3684657,0.0933186,0.8733332,-0.3046538
1,4.188879,0.2459607,1.348831,0.4628031,0.3682293,0.09348653,0.8734242,-0.3046272
1,4.19999,0.2459307,1.348827,0.4628947,0.3679256,0.09360489,0.8735999,-0.3044538
1,4.211102,0.2462003,1.348949,0.4628279,0.3679208,0.09359073,0.8737378,-0.3040682
1,4.222213,0.2462752,1.348853,0.4628015,0.3679208,0.09357099,0.8737949,-0.3039099
1,4.233324,0.2463412,1.348901,0.462853,0.3678954,0.09376056,0.8739632,-0.3033981
1,4.244435,0.246423,1.34877,0.4627364,0.3680355,0.09384849,0.8739424,-0.3032607
1,4.255547,0.2466562,1.348817,0.4626267,0.3681584,0.09384988,0.8738246,-0.3034506
1,4.266658,0.2468176,1.348923,0.4626744,0.3683873,0.09380545,0.8737223,-0.303481
1,4.277769,0.2470469,1.348996,0.4626215,0.3686089,0.09368441,0.8737053,-0.3032983
1,4.28888,0.2471762,1.348811,0.4627714,0.3689004,0.09367912,0.8736759,-0.3030298
1,4.299992,0.2473679,1.348848,0.4628236,0.3691514,0.09363752,0.8736915,-0.302692
1,4.311103,0.2474635,1.348781,0.4627898,0.3693519,0.09349661,0.8736451,-0.3026251
1,4.322214,0.2476583,1.34894,0.4628279,0.3697236,0.0934163,0.8735737,-0.302402
1,4.333325,0.2478809,1.349091,0.4628215,0.3700551,0.09356517,0.8735698,-0.3019612
1,4.344437,0.2481456,1.349337,0.462817,0.3704275,0.09368018,0.8733169,-0.3022003
1,4.355548,0.248333,1.349394,0.4627113,0.3708811,0.09349841,0.873026,-0.3025407
1,4.366659,0.2485354,1.349425,0.4626563,0.3711654,0.09342138,0.8729646,-0.3023932
1,4.37777,0.2486944,1.349443,0.4626076,0.3714048,0.09339669,0.8730621,-0.3018247
1,4.388882,0.2488446,1.349432,0.4627166,0.3716398,0.09333,0.8730553,-0.3015755
1,4.399993,0.2488451,1.349461,0.4629025,0.3718724,0.0933328,0.8730384,-0.3013369
1,4.411104,0.2488716,1.349537,0.4629343,0.3718351,0.09340956,0.8730373,-0.3013623
1,4.422215,0.2487867,1.349617,0.4630544,0.3717483,0.09352669,0.8729872,-0.3015782
1,4.433327,0.2488656,1.349823,0.4629672,0.3716648,0.09353495,0.8730707,-0.301437
1,4.444438,0.2488568,1.349864,0.4630551,0.3715555,0.09347356,0.8730592,-0.3016239
1,4.455549,0.2491131,1.349803,0.462997,0.3712464,0.09337443,0.8731473,-0.30178
1,4.46666,0.2491658,1.34978,0.4632614,0.3710371,0.09324369,0.8731984,-0.30193
1,4.477772,0.2493937,1.349734,0.4631844,0.3708415,0.09322514,0.8733142,-0.3018411
1,4.488883,0.2494695,1.349717,0.4632542,0.3706192,0.09320809,0.8734165,-0.3018235
1,4.499994,0.2495799,1.349643,0.463325,0.3705854,0.09306997,0.8734491,-0.3018131
1,4.511106,0.2496939,1.349469,0.4634299,0.3707827,0.09287872,0.8734346,-0.3016716
1,4.522217,0.24984,1.349393,0.4634616,0.3710903,0.09267879,0.8733965,-0.3014651
1,4.533328,0.2500761,1.349245,0.4633965,0.3719049,0.09243356,0.8731483,-0.3012556
1,4.544439,0.2502484,1.349156,0.4634368,0.3723896,0.09228271,0.8730377,-0.3010235
1,4.555551,0.2503474,1.349072,0.4633515,0.3730135,0.09233456,0.8727946,-0.3009402
1,4.566662,0.2505004,1.348959,0.463346,0.3736392,0.09244148,0.8723244,-0.3014938
1,4.577773,0.2502956,1.348938,0.4635081,0.3739056,0.09243656,0.8718975,-0.3023985
1,4.588884,0.250329,1.348834,0.4635892,0.3740514,0.09238573,0.8716919,-0.3028263
1,4.599996,0.2502265,1.348646,0.4637032,0.3734801,0.09232511,0.8720772,-0.3024402
1,4.611107,0.2500095,1.348415,0.4638371,0.372773,0.09247889,0.8726477,-0.301619
1,4.622218,0.2498965,1.348245,0.463938,0.3713939,0.09274114,0.8737704,-0.2999851
1,4.633329,0.2496595,1.34809,0.4640729,0.3702889,0.09301117,0.8745245,-0.2990685
1,4.644441,0.2495601,1.347906,0.4642117,0.3699099,0.09288166,0.8746939,-0.2990823
1,4.655552,0.2493863,1.347842,0.4642806,0.3695624,0.09272233,0.8747264,-0.2994663
1,4.666663,0.2492216,1.347797,0.4642494,0.3696854,0.09249811,0.8745844,-0.2997982
1,4.677774,0.2490094,1.347588,0.464325,0.3696991,0.09237184,0.8745987,-0.2997785
1,4.688886,0.2487638,1.34758,0.4643722,0.3698959,0.09232958,0.8743947,-0.3001438
1,4.699997,0.2485747,1.347655,0.464323,0.3700918,0.0923477,0.8741141,-0.3007134
1,4.711108,0.2486191,1.347772,0.4641049,0.3700552,0.09242524,0.8739949,-0.3010808
1,4.722219,0.248466,1.347935,0.4639952,0.369838,0.09259681,0.8739305,-0.3014818
1,4.733331,0.2483768,1.34808,0.4638894,0.3693275,0.09293425,0.8741672,-0.3013173
1,4.744442,0.2481334,1.348113,0.4638836,0.3687467,0.09327617,0.8745344,-0.3008571
1,4.755553,0.2479565,1.348174,0.4638777,0.3682954,0.09374285,0.8747726,-0.3005722
1,4.766665,0.2478561,1.348256,0.4638517,0.3680007,0.09411243,0.8747907,-0.3007652
1,4.777776,0.2478561,1.348256,0.4638517,0.3680007,0.09411243,0.8747907,-0.3007652
1,4.788887,0.2478349,1.348185,0.4635661,0.3687621,0.09455987,0.8742365,-0.3013031
1,4.799998,0.2478964,1.348099,0.4632926,0.3695731,0.09456916,0.8738151,-0.3015288
1,4.81111,0.2478001,1.348157,0.4633362,0.3702345,0.09438446,0.8734134,-0.3019388
1,4.822221,0.247961,1.348208,0.4630766,0.3710535,0.09414643,0.8730506,-0.3020569
1,4.833332,0.2480638,1.348073,0.4630105,0.3716621,0.09402186,0.8729782,-0.3015565
1,4.844443,0.2481835,1.348053,0.4629643,0.3718927,0.09391264,0.8730295,-0.3011574
1,4.855555,0.2482822,1.347978,0.4628642,0.3719715,0.09360509,0.8730339,-0.3011429
1,4.866666,0.2483208,1.347874,0.4628148,0.371938,0.0934403,0.8730764,-0.3011124
1,4.877777,0.2482812,1.347808,0.462873,0.3716092,0.09346603,0.8732043,-0.3011394
1,4.888888,0.2482224,1.34768,0.4628284,0.3712319,0.09343505,0.8733773,-0.3011128
1,4.9,0.2481837,1.347644,0.4626973,0.3709656,0.09329943,0.8735539,-0.3009706
1,4.911111,0.2481484,1.347561,0.4627206,0.370756,0.09312405,0.8736433,-0.3010238
1,4.922222,0.2480402,1.347457,0.4626379,0.3706633,0.09288879,0.8736811,-0.301101
1,4.933333,0.2479656,1.347424,0.4625642,0.3705499,0.0927605,0.8738121,-0.3008998
1,4.944445,0.2479558,1.347374,0.4627111,0.370364,0.09253407,0.8739562,-0.3007799
1,4.955556,0.2476802,1.347415,0.4628057,0.3700434,0.09267502,0.8741191,-0.3006576
1,4.966667,0.2475874,1.34728,0.4627883,0.369818,0.09287431,0.8742318,-0.3005458
1,4.977778,0.2474225,1.347285,0.4627652,0.3699798,0.09300695,0.874076,-0.3007587
1,4.98889,0.247401,1.347232,0.462671,0.3701697,0.09317046,0.8739368,-0.3008789
1,5.000001,0.2472806,1.347266,0.4624782,0.3703495,0.09322951,0.8738049,-0.3010225
1,5.011112,0.2472336,1.347385,0.4622684,0.3704063,0.09345253,0.8737007,-0.3011858
1,5.022223,0.2470987,1.347494,0.4622045,0.3703962,0.093858,0.8736094,-0.3013371
1,5.033335,0.2470479,1.347564,0.4618645,0.3703017,0.09410642,0.873484,-0.3017391
1,5.044446,0.2468288,1.34755,0.4617212,0.3699178,0.09430366,0.873684,-0.3015689
1,5.055557,0.2466519,1.347569,0.4615977,0.3695908,0.09455571,0.8738242,-0.3014849
1,5.066669,0.2465425,1.347428,0.46158,0.3693221,0.09450094,0.8738346,-0.3018013
1,5.07778,0.2464013,1.347415,0.4614515,0.3690816,0.09455819,0.8738203,-0.3021186
1,5.088891,0.2461917,1.347464,0.461484,0.3689662,0.09466615,0.8738738,-0.3020712
1,5.100002,0.246103,1.347447,0.4614089,0.3690467,0.09462532,0.8739663,-0.3017177
1,5.111114,0.2460115,1.347452,0.4613655,0.369131,0.0946545,0.8739978,-0.301514
1,5.122225,0.2458489,1.347349,0.461345,0.3693821,0.09451896,0.8739215,-0.3014704
1,5.133336,0.2458222,1.347364,0.461261,0.3695096,0.09470794,0.8737353,-0.3017941
1,5.144447,0.2456808,1.347566,0.4613459,0.3693976,0.09505878,0.8737387,-0.3018111
1,5.155559,0.2454607,1.347561,0.461446,0.3692146,0.09533398,0.8738121,-0.301736
1,5.16667,0.2453139,1.347656,0.4614921,0.3689895,0.09550618,0.8738853,-0.3017447
1,5.177781,0.2452581,1.347631,0.4614787,0.3688708,0.09562597,0.8738533,-0.3019445
1,5.188892,0.2454147,1.34757,0.4613352,0.3688909,0.095446,0.8737298,-0.302334
1,5.200004,0.2454083,1.347652,0.4615066,0.3689952,0.09538689,0.8735919,-0.3026238
1,5.211115,0.2454791,1.347621,0.461494,0.3691854,0.09533547,0.8735538,-0.3025178
1,5.222226,0.2454939,1.34755,0.4615262,0.3694557,0.09542375,0.8735491,-0.3021733
1,5.233337,0.2455609,1.347363,0.4615121,0.3698027,0.09520606,0.8734611,-0.302072
1,5.244449,0.2454987,1.347203,0.4615993,0.370042,0.09513548,0.8734141,-0.3019372
1,5.25556,0.2456257,1.347205,0.4615953,0.3702182,0.09506823,0.8734157,-0.3017375
1,5.266671,0.2456584,1.347226,0.4618068,0.3702101,0.09509514,0.8734724,-0.3015749
1,5.277782,0.2456427,1.34726,0.4618402,0.3701087,0.09524255,0.8734683,-0.3016647
1,5.288894,0.2455261,1.347179,0.4619861,0.3699473,0.09531085,0.8733919,-0.3020621
1,5.300005,0.2454717,1.347208,0.4621177,0.3698409,0.09535165,0.8733148,-0.3024021
1,5.311116,0.2453468,1.34719,0.4623654,0.3696989,0.09524421,0.8733305,-0.3025642
1,5.322227,0.2453103,1.347204,0.4625082,0.3694359,0.09512781,0.8735068,-0.3024132
1,5.333339,0.2452517,1.347174,0.4628394,0.3692704,0.09491289,0.8736396,-0.3022993
1,5.34445,0.2452862,1.347136,0.46297,0.3693574,0.09455013,0.8736507,-0.3022746
1,5.355561,0.2453709,1.347088,0.4630861,0.3695587,0.09440709,0.8735528,-0.3023562
1,5.366673,0.2454276,1.347201,0.4631622,0.3696863,0.09427184,0.8734959,-0.3024067
1,5.377784,0.2457426,1.347189,0.4631922,0.369965,0.09409634,0.8733366,-0.3025807
1,5.388895,0.2458344,1.347235,0.4633405,0.370132,0.09403341,0.8732963,-0.3025124
1,5.400006,0.2458975,1.347136,0.4637051,0.3703056,0.09399308,0.873256,-0.3024285
1,5.411118,0.2458575,1.347223,0.4638927,0.3705285,0.09400376,0.8731706,-0.3023989
1,5.422229,0.24594,1.347289,0.4641254,0.3708261,0.09402225,0.8730309,-0.3024316
1,5.43334,0.2460091,1.347419,0.4641962,0.3712218,0.09423813,0.872749,-0.3026925
1,5.444451,0.2460949,1.347461,0.4644508,0.3716098,0.09435841,0.8725385,-0.3027859
1,5.455563,0.2462234,1.347547,0.4646125,0.3722068,0.09439003,0.8723105,-0.3026997
1,5.466674,0.2464025,1.34771,0.464741,0.3728464,0.09430578,0.8720251,-0.3027611
1,5.477785,0.2466035,1.347766,0.4649701,0.3734273,0.09403187,0.8718101,-0.3027496
1,5.488896,0.2470384,1.347752,0.4649684,0.3740718,0.09389891,0.8715249,-0.3028162
1,5.500008,0.2471933,1.347862,0.4651406,0.374357,0.09359398,0.8714002,-0.3029172
1,5.511119,0.2472522,1.347889,0.4654176,0.3745946,0.0933774,0.8713339,-0.3028809
1,5.52223,0.2473345,1.347771,0.4655361,0.3743676,0.09298981,0.8716229,-0.3024488
1,5.533341,0.2470968,1.347661,0.4661038,0.3737491,0.09260035,0.8719618,-0.3023565
1,5.544453,0.2472482,1.347576,0.4664419,0.3736124,0.09232829,0.8721166,-0.3021621
1,5.555564,0.2472262,1.347514,0.4667463,0.3729804,0.09221917,0.8724315,-0.3020671
1,5.566675,0.2473044,1.34751,0.4671528,0.3726489,0.09201877,0.872676,-0.3018312
1,5.577786,0.2475302,1.347451,0.467205,0.3724758,0.09202334,0.8727745,-0.3017585
1,5.588898,0.2476993,1.347404,0.4673884,0.3725941,0.09194253,0.8727267,-0.3017753
1,5.600009,0.2479153,1.347504,0.4674144,0.3729281,0.09179527,0.8725244,-0.3019926
1,5.61112,0.248281,1.347492,0.4672911,0.3737788,0.09170301,0.8720493,-0.3023409
1,5.622231,0.2484443,1.347595,0.4674094,0.3745392,0.09161509,0.8715579,-0.302843
1,5.633343,0.2485569,1.347537,0.4674208,0.3753906,0.09117728,0.8710399,-0.3034107
1,5.644454,0.2485139,1.347326,0.4675348,0.3756495,0.09096406,0.8709474,-0.3034198
1,5.655565,0.2484665,1.347255,0.4677348,0.3757851,0.09099963,0.8709856,-0.3031319
1,5.666677,0.2484081,1.347298,0.4678283,0.375961,0.09113833,0.8710048,-0.3028165
1,5.677788,0.2483354,1.347309,0.467907,0.3760211,0.09151101,0.8710012,-0.3026398
1,5.688899,0.2481897,1.347376,0.4679222,0.3763118,0.09188589,0.8707697,-0.3028308
1,5.70001,0.2481382,1.347497,0.4679668,0.3765909,0.09216934,0.870541,-0.3030552
1,5.711122,0.2480524,1.347537,0.4678538,0.3770366,0.09235203,0.8700168,-0.3039496
1,5.722233,0.2478619,1.347407,0.4679737,0.3773552,0.09225779,0.8696753,-0.3045594
1,5.733344,0.2478962,1.347346,0.4677992,0.3776003,0.09228614,0.8693942,-0.3050492
1,5.744455,0.2477005,1.34725,0.467871,0.3774181,0.09212925,0.8692384,-0.3057651
1,5.755567,0.2474437,1.34724,0.4679658,0.3770919,0.09210435,0.8692103,-0.3062547
1,5.766678,0.2471986,1.347173,0.4681139,0.3762156,0.0919877,0.8695424,-0.3064248
1,5.777789,0.2468727,1.347074,0.4683473,0.3751691,0.09178133,0.8700222,-0.3064076
1,5.7889,0.246737,1.346898,0.4682443,0.3743244,0.09147512,0.8703479,-0.3066074
1,5.800012,0.2465537,1.346624,0.46824,0.3740889,0.09097897,0.8703299,-0.3070931
1,5.811123,0.2464085,1.346578,0.4681313,0.3739457,0.09075961,0.8702306,-0.3076135
1,5.822234,0.2462413,1.346473,0.4680805,0.3740029,0.09056918,0.8701111,-0.307938
1,5.833345,0.2460656,1.3465,0.4680345,0.3739601,0.09056263,0.8701193,-0.3079687
1,5.844457,0.2458935,1.346496,0.4679639,0.3739336,0.09053414,0.8703142,-0.3074581
1,5.855568,0.2458599,1.34652,0.4677467,0.3737532,0.0907814,0.8705837,-0.3068411
1,5.866679,0.2457199,1.346636,0.4677758,0.3738955,0.09142881,0.8703937,-0.3070145
1,5.87779,0.2454329,1.346774,0.4675806,0.3741904,0.09198704,0.8699457,-0.307757
1,5.888902,0.2451041,1.346932,0.4676504,0.3743161,0.09260551,0.8696871,-0.3081493
1,5.900013,0.244952,1.346993,0.46755,0.3746537,0.09332269,0.8695013,-0.3080471
1,5.911124,0.2448397,1.347047,0.4674265,0.3747595,0.09365366,0.8694417,-0.3079862
1,5.922235,0.2447703,1.34705,0.4673955,0.3748354,0.09388773,0.8694384,-0.3078321
1,5.933347,0.2448573,1.347297,0.4670713,0.3749734,0.09409326,0.8693693,-0.3077961
1,5.944458,0.2448809,1.347262,0.4668765,0.375242,0.09402894,0.8692973,-0.3076918
1,5.955569,0.2449703,1.34717,0.4667547,0.3754377,0.09369124,0.8692634,-0.3076517
1,5.966681,0.2449148,1.346989,0.4667609,0.3753172,0.09350762,0.8693286,-0.3076705
1,5.977792,0.244947,1.346926,0.4667237,0.3753146,0.09324528,0.8694082,-0.3075281
1,5.988903,0.2448087,1.346767,0.4666982,0.3751249,0.09334664,0.8694499,-0.3076111
1,6.000014,0.2446604,1.346771,0.4666791,0.3743446,0.09373658,0.8694591,-0.3084161
1,6.011126,0.244585,1.346813,0.4666586,0.373953,0.09400212,0.8694919,-0.3087178
1,6.022237,0.2445221,1.346837,0.4667866,0.3733661,0.09419531,0.8698534,-0.3083507
1,6.033348,0.2443943,1.346826,0.4669654,0.3730043,0.09405058,0.8701366,-0.3080335
1,6.044459,0.2443967,1.346846,0.4671447,0.3727298,0.09374935,0.8703194,-0.3079411
1,6.055571,0.2444541,1.346837,0.4671929,0.3727505,0.093565,0.8703272,-0.3079502
1,6.066682,0.2445343,1.346972,0.4671648,0.3727362,0.09363192,0.8702263,-0.308232
1,6.077793,0.2445107,1.347133,0.4672511,0.3727598,0.09369206,0.8700436,-0.3087008
1,6.088904,0.2444561,1.347215,0.4673963,0.3727456,0.0938114,0.8698599,-0.309199
1,6.100016,0.244606,1.347388,0.4673858,0.3726608,0.09401587,0.8699535,-0.3089757
1,6.111127,0.2445662,1.34751,0.467557,0.3726224,0.09404502,0.8700618,-0.3087078
1,6.122238,0.244771,1.347588,0.4675503,0.372717,0.09416755,0.870208,-0.3081439
1,6.133349,0.2449245,1.347658,0.4675663,0.3729733,0.09405605,0.8702083,-0.3078668
1,6.144461,0.2453852,1.347807,0.4673014,0.3736461,0.09393895,0.8699632,-0.3077793
1,6.155572,0.2457614,1.347864,0.4671063,0.3739976,0.09388441,0.8698757,-0.3076164
1,6.166683,0.2460213,1.347963,0.4669988,0.3745329,0.0939311,0.8697879,-0.3071988
1,6.177794,0.2462304,1.348011,0.4669335,0.3748498,0.09393982,0.8697878,-0.3068097
1,6.188906,0.2464132,1.348046,0.4667492,0.3753309,0.09381007,0.8697764,-0.306293
1,6.200017,0.2466657,1.348087,0.466677,0.3755567,0.09401292,0.869775,-0.3059579
1,6.211128,0.2467561,1.348179,0.4667232,0.3757793,0.09407716,0.8696868,-0.3059154
1,6.222239,0.2468483,1.34816,0.4666214,0.3757817,0.09412104,0.8696585,-0.3059795
1,6.233351,0.2470536,1.348143,0.4664645,0.3757448,0.09427338,0.8697879,-0.30561
1,6.244462,0.2471862,1.348293,0.4663513,0.375713,0.09427164,0.8698763,-0.3053978
1,6.255573,0.2473812,1.348297,0.4661946,0.3756392,0.09414984,0.869898,-0.3054642
1,6.266685,0.2473471,1.348167,0.4661448,0.3754596,0.09400783,0.8699446,-0.3055962
1,6.277796,0.2472959,1.348187,0.466157,0.3750428,0.09420062,0.8701439,-0.305481
1,6.288907,0.2471521,1.348119,0.4660552,0.3747208,0.09436355,0.8702608,-0.3054931
1,6.300018,0.2471566,1.348089,0.4660144,0.3744938,0.09446067,0.8703045,-0.3056169
1,6.31113,0.2471178,1.348121,0.4658909,0.3742892,0.09466772,0.8703472,-0.3056818
1,6.322241,0.2469761,1.34795,0.4657395,0.374228,0.09467285,0.8703147,-0.3058476
1,6.333352,0.2468266,1.34794,0.4657133,0.3741328,0.09468397,0.8702809,-0.3060568
1,6.344463,0.2467535,1.34797,0.4655724,0.3738557,0.09453271,0.8703026,-0.3063804
