Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,-0.01134181,1.030903,0.531625,0.2322566,0.1251131,-0.2838556,-0.9218621
5,3.055551,-0.0009143353,1.020925,0.5316184,0.2196622,0.119093,-0.2865742,-0.9249004
5,3.066662,0.01020956,1.01179,0.531029,0.2089804,0.1108545,-0.2920306,-0.9266912
5,3.077773,0.02094507,1.002293,0.5308506,0.1974972,0.1032355,-0.2964715,-0.9286776
5,3.088884,0.03210115,0.9935651,0.5303156,0.1862197,0.09458677,-0.2996294,-0.9309124
5,3.099995,0.04354763,0.9855359,0.5298691,0.1743223,0.08602077,-0.2996196,-0.9340452
5,3.111106,0.05508685,0.9778354,0.5291185,0.1630404,0.07699872,-0.2987376,-0.9371473
5,3.122217,0.0667429,0.9698952,0.5283954,0.1523123,0.06791236,-0.2992994,-0.9394727
5,3.133328,0.07864046,0.9630747,0.5273345,0.1425592,0.05787821,-0.3014794,-0.9409767
5,3.144439,0.09064317,0.9562066,0.5262704,0.132927,0.04851238,-0.3070352,-0.9411197
5,3.15555,0.1023047,0.9494017,0.5252979,0.1229475,0.04024132,-0.3129515,-0.9409176
5,3.166661,0.1138887,0.9434002,0.5241091,0.1131634,0.03288357,-0.3191774,-0.9403396
5,3.177772,0.1256073,0.9382904,0.5231729,0.1034255,0.02467367,-0.3212094,-0.9410203
5,3.188883,0.1375811,0.9341515,0.5220578,0.09479411,0.01464845,-0.3207864,-0.9422821
5,3.199994,0.149667,0.9308627,0.5209661,0.08755011,0.003189678,-0.3205375,-0.9431758
5,3.211105,0.1617301,0.9271739,0.5200169,0.07993559,-0.007538916,-0.321638,-0.9434525
5,3.222216,0.1736348,0.9256071,0.5195668,0.07431687,-0.01691237,-0.3226711,-0.9434376
5,3.233327,0.1853695,0.922893,0.5190532,0.0671808,-0.02489959,-0.3254263,-0.9428492
5,3.244438,0.196743,0.9213866,0.5189242,0.06169977,-0.0315638,-0.3302566,-0.9413435
5,3.255549,0.208405,0.9197752,0.5185072,0.05621302,-0.03941954,-0.334963,-0.9397266
5,3.26666,0.2197652,0.9199191,0.5187619,0.05296706,-0.04774392,-0.3414068,-0.9372067
5,3.277771,0.2313135,0.9207237,0.5192525,0.04975184,-0.05753497,-0.3462782,-0.9350433
5,3.288882,0.2428279,0.9223661,0.5200274,0.04664617,-0.06794189,-0.3487066,-0.9336016
5,3.299993,0.2542291,0.9238615,0.5206816,0.04282389,-0.07780166,-0.3502278,-0.932445
5,3.311104,0.2653084,0.9269944,0.5221951,0.0393788,-0.08750308,-0.3499134,-0.9318547
5,3.322215,0.2761509,0.9310521,0.5236628,0.03729998,-0.09682158,-0.3484668,-0.9315606
5,3.333326,0.2870674,0.9357915,0.5253444,0.03640085,-0.1062594,-0.3486401,-0.9305021
5,3.344437,0.2977266,0.9415263,0.5269694,0.03682417,-0.1157223,-0.3514825,-0.9282847
5,3.355548,0.3079486,0.9470335,0.5283358,0.03773692,-0.1249966,-0.3557374,-0.9254203
5,3.366659,0.3174827,0.9544567,0.5303774,0.04133495,-0.1336696,-0.3616623,-0.9217507
5,3.37777,0.3267064,0.9626174,0.5324509,0.04559408,-0.1424453,-0.3660665,-0.9184911
5,3.388881,0.3356111,0.9715457,0.5344138,0.05080293,-0.1510883,-0.3674924,-0.9162646
5,3.399992,0.3445256,0.9800085,0.5362797,0.05476271,-0.1596871,-0.3683352,-0.9142376
5,3.411103,0.3527598,0.9897614,0.5384467,0.05962271,-0.1675222,-0.3691376,-0.9122056
5,3.422215,0.360625,0.9997517,0.5406058,0.06432427,-0.1745678,-0.3708728,-0.9098582
5,3.433326,0.3680618,1.010123,0.5423832,0.07001654,-0.1811933,-0.3725709,-0.9074457
5,3.444437,0.3753965,1.021102,0.5442352,0.07636441,-0.1884709,-0.3753771,-0.9042894
5,3.455548,0.382726,1.031781,0.5456131,0.08300295,-0.196156,-0.3776011,-0.9011387
5,3.466659,0.3891578,1.044327,0.5467794,0.09152278,-0.2038842,-0.3795725,-0.8977637
5,3.47777,0.3959756,1.05612,0.5479603,0.0984466,-0.2113035,-0.3817094,-0.8944032
5,3.488881,0.4018519,1.068059,0.5485876,0.1069821,-0.2188206,-0.3841355,-0.8905686
5,3.499992,0.4078519,1.079985,0.5493329,0.1146944,-0.2260972,-0.3868693,-0.8865989
5,3.511103,0.4127479,1.091904,0.5495908,0.1235825,-0.2326228,-0.3891221,-0.882722
5,3.522214,0.4171295,1.103934,0.5497272,0.132036,-0.2382873,-0.3906307,-0.8793142
5,3.533325,0.4215386,1.115404,0.5498254,0.1402103,-0.2437349,-0.3919075,-0.8759811
5,3.544436,0.423981,1.127099,0.549922,0.148441,-0.2461489,-0.393534,-0.8732165
5,3.555547,0.4273038,1.138372,0.5499954,0.1563927,-0.249313,-0.3958277,-0.8698878
5,3.566658,0.4293995,1.149191,0.5499606,0.1640415,-0.2510101,-0.4000605,-0.8660461
5,3.577769,0.4310708,1.160514,0.5496163,0.1717317,-0.2528859,-0.4044245,-0.8619732
5,3.58888,0.432596,1.171407,0.5492206,0.1797771,-0.2548782,-0.4074241,-0.8583257
5,3.599991,0.4336226,1.182155,0.5487399,0.187568,-0.2575493,-0.4103738,-0.8544472
5,3.611102,0.4349031,1.193004,0.5483003,0.1955579,-0.260262,-0.412456,-0.8508237
5,3.622213,0.4354033,1.20389,0.5474927,0.2036052,-0.26264,-0.4130366,-0.8479186
5,3.633324,0.4352369,1.214391,0.5468733,0.2117906,-0.263825,-0.4126011,-0.845755
5,3.644435,0.4347126,1.224731,0.5465176,0.2198173,-0.2632752,-0.4115173,-0.8444052
5,3.655546,0.434134,1.234997,0.5459716,0.2273139,-0.2627788,-0.4119972,-0.8423384
5,3.666657,0.4328995,1.244943,0.5455377,0.2345031,-0.2612108,-0.4143973,-0.8396739
5,3.677768,0.4313662,1.25514,0.5450001,0.2416252,-0.2609293,-0.4186874,-0.8356041
5,3.688879,0.4297101,1.265212,0.5444849,0.249143,-0.2610702,-0.4228891,-0.831225
5,3.69999,0.4280603,1.275478,0.5438247,0.2572623,-0.261343,-0.4249041,-0.8276306
5,3.711101,0.4259534,1.285709,0.5428796,0.266291,-0.2624465,-0.426253,-0.8237229
5,3.722212,0.4235773,1.295822,0.5416291,0.2752478,-0.2636065,-0.4269639,-0.8200318
5,3.733323,0.4210262,1.305608,0.5406485,0.2837153,-0.2641578,-0.4269184,-0.8169866
5,3.744434,0.4186575,1.315309,0.5398679,0.2916231,-0.2644365,-0.4272163,-0.8139506
5,3.755545,0.4152977,1.324585,0.5390284,0.2995402,-0.263025,-0.4258315,-0.8122569
5,3.766656,0.4123323,1.33383,0.5381806,0.3073027,-0.2615306,-0.4253999,-0.8100628
5,3.777767,0.4091196,1.342766,0.5372787,0.3146007,-0.2597586,-0.4259333,-0.8075474
5,3.788878,0.4058981,1.351626,0.5361826,0.3219865,-0.2588812,-0.4272651,-0.8042076
5,3.799989,0.4022024,1.360266,0.5348573,0.3297518,-0.2590511,-0.4293723,-0.7998724
5,3.8111,0.3988764,1.368975,0.5337439,0.3376013,-0.2589855,-0.4302402,-0.7961441
5,3.822211,0.3951445,1.377295,0.5323615,0.3452953,-0.2590426,-0.4297338,-0.7930934
5,3.833322,0.3916311,1.385446,0.531002,0.3535633,-0.2585053,-0.4276718,-0.7907369
5,3.844433,0.387975,1.393801,0.5294271,0.3618588,-0.2579947,-0.4260798,-0.7880058
5,3.855544,0.3842347,1.401281,0.527859,0.3701763,-0.25725,-0.4239599,-0.7855254
5,3.866655,0.3803744,1.408926,0.5264728,0.377597,-0.2562761,-0.4231853,-0.7827243
5,3.877766,0.3766131,1.416048,0.525111,0.3845072,-0.2553535,-0.4231957,-0.7796501
5,3.888877,0.372798,1.422708,0.523725,0.390534,-0.2547207,-0.423455,-0.7767152
5,3.899988,0.3688581,1.429187,0.5220072,0.3966763,-0.2541809,-0.4231892,-0.7739192
5,3.911099,0.3652496,1.435876,0.5203378,0.4034894,-0.2536936,-0.4220887,-0.771153
5,3.92221,0.3616955,1.44257,0.5183611,0.4108503,-0.2528653,-0.4199156,-0.7687211
5,3.933321,0.3580723,1.448671,0.5163326,0.4181771,-0.2520537,-0.4180483,-0.76605
5,3.944432,0.3545177,1.454785,0.5142024,0.4252203,-0.2517944,-0.4162867,-0.7632122
5,3.955544,0.3511045,1.460642,0.5121105,0.4320648,-0.2513367,-0.4145507,-0.7604588
5,3.966655,0.3478417,1.466042,0.5099354,0.4384611,-0.2501917,-0.4119667,-0.7585773
5,3.977766,0.3443058,1.471573,0.5077746,0.4448406,-0.2492844,-0.4099617,-0.7562444
5,3.988877,0.3411746,1.476559,0.5054276,0.4508972,-0.248579,-0.4083301,-0.7537684
5,3.999988,0.337851,1.481731,0.5032482,0.4569132,-0.2483007,-0.4071274,-0.7508823
5,4.011099,0.3348882,1.486575,0.5007765,0.4627085,-0.2485275,-0.405953,-0.7478884
5,4.02221,0.3320336,1.49129,0.498157,0.4682969,-0.2483118,-0.4039147,-0.7455817
5,4.033321,0.3291664,1.49588,0.4954319,0.4743899,-0.2472804,-0.4006956,-0.7438077
5,4.044433,0.32656,1.500529,0.4924617,0.4808712,-0.2461533,-0.3971022,-0.7419444
5,4.055544,0.3237345,1.505012,0.4894619,0.4873295,-0.2451081,-0.3941895,-0.739626
5,4.066655,0.321012,1.509283,0.486295,0.4940914,-0.2438663,-0.3914841,-0.7369825
5,4.077766,0.3182962,1.513718,0.4828546,0.50038,-0.2431672,-0.3891191,-0.7342179
5,4.088878,0.3157346,1.517598,0.4795406,0.505949,-0.2421831,-0.3874873,-0.731585
5,4.099989,0.3130538,1.521284,0.4759681,0.5116735,-0.2408032,-0.3856574,-0.7290217
5,4.1111,0.3103402,1.524615,0.4723818,0.5173451,-0.238923,-0.3832086,-0.7269258
5,4.122211,0.3078868,1.528045,0.4685965,0.5231487,-0.2369411,-0.3809244,-0.724618
5,4.133323,0.3055067,1.531307,0.4646189,0.5287333,-0.2352691,-0.3793978,-0.7219051
5,4.144434,0.3031557,1.534623,0.4607189,0.5342747,-0.2338302,-0.3779652,-0.7190385
5,4.155545,0.3009009,1.537755,0.4564455,0.5401031,-0.232368,-0.375357,-0.7165201
5,4.166656,0.2990201,1.540522,0.4519551,0.5463178,-0.2316558,-0.3708476,-0.7143841
5,4.177768,0.2970653,1.543756,0.4473896,0.5523724,-0.2305473,-0.3670044,-0.7120678
5,4.188879,0.2953815,1.54647,0.4426882,0.5583522,-0.2295843,-0.3627808,-0.7098761
5,4.19999,0.2933125,1.549332,0.4382067,0.5642003,-0.2284779,-0.3588044,-0.7076265
5,4.211102,0.2916839,1.551812,0.4333458,0.5697573,-0.2268718,-0.3543696,-0.7059235
5,4.222213,0.2901726,1.554158,0.4282892,0.5752295,-0.2247627,-0.3497712,-0.7044522
5,4.233324,0.2885444,1.55655,0.423099,0.5809265,-0.222336,-0.3452964,-0.7027529
5,4.244435,0.2869315,1.559066,0.4179389,0.5864194,-0.219953,-0.341451,-0.7008169
5,4.255547,0.2854536,1.561344,0.4126935,0.5918756,-0.216941,-0.3379903,-0.6988437
5,4.266658,0.2838879,1.563446,0.4070163,0.598094,-0.214117,-0.3352004,-0.6957573
5,4.277769,0.2824192,1.565653,0.40154,0.604453,-0.2114296,-0.3325594,-0.6923427
5,4.28888,0.2811787,1.567766,0.395442,0.6112818,-0.2088505,-0.3295161,-0.6885747
5,4.299992,0.2802167,1.570001,0.3895886,0.6181576,-0.205521,-0.325252,-0.6854585
5,4.311103,0.279434,1.572146,0.3832262,0.6255693,-0.2026706,-0.320869,-0.6816383
5,4.322214,0.2787795,1.574426,0.3766921,0.6333771,-0.1998873,-0.3160336,-0.6774964
5,4.333325,0.2784517,1.576579,0.3701978,0.64094,-0.1973123,-0.3117168,-0.6731244
5,4.344437,0.2779768,1.578785,0.3637633,0.6483546,-0.1949662,-0.3083467,-0.6682417
5,4.355548,0.2777956,1.580947,0.3574092,0.6554,-0.1927558,-0.3055266,-0.6632869
5,4.366659,0.2781959,1.583292,0.3514442,0.661931,-0.1914704,-0.3043308,-0.6576999
5,4.37777,0.2788279,1.585651,0.3453288,0.6691324,-0.1908297,-0.3038048,-0.6508061
5,4.388882,0.2801471,1.588163,0.3394635,0.6762872,-0.1916052,-0.3039249,-0.6430807
5,4.399993,0.2812026,1.590335,0.3329785,0.683229,-0.1926414,-0.3034862,-0.6355971
5,4.411104,0.2837799,1.59292,0.3272009,0.6893701,-0.1964376,-0.3037951,-0.6276063
5,4.422215,0.2870247,1.595477,0.3217769,0.6950502,-0.2011348,-0.3024642,-0.6204559
5,4.433327,0.2902081,1.598087,0.3163445,0.7009102,-0.204895,-0.2998948,-0.6138453
5,4.444438,0.2945571,1.600782,0.3107851,0.7068472,-0.2096375,-0.2940318,-0.6082471
5,4.455549,0.2992809,1.60368,0.3053916,0.7125314,-0.2148547,-0.2870046,-0.6031293
5,4.46666,0.3051367,1.606487,0.3008378,0.7172739,-0.2213617,-0.2795449,-0.5986417
5,4.477772,0.3111711,1.609285,0.2965302,0.7216185,-0.2287687,-0.2725867,-0.593825
5,4.488883,0.3171759,1.611854,0.2923753,0.7259191,-0.2362852,-0.2660344,-0.5885886
5,4.499994,0.3242147,1.614587,0.2882674,0.7295961,-0.2456996,-0.2595814,-0.5830428
5,4.511106,0.3314958,1.616791,0.2851303,0.7326782,-0.255546,-0.2538909,-0.577424
5,4.522217,0.3386366,1.618947,0.2824383,0.7356175,-0.2662216,-0.2487279,-0.5710757
5,4.533328,0.3461356,1.62093,0.2799883,0.7383583,-0.2776601,-0.2439361,-0.5641162
5,4.544439,0.3534334,1.622608,0.2776937,0.7409612,-0.2884965,-0.2392052,-0.5572497
5,4.555551,0.3612893,1.624333,0.2762933,0.7428142,-0.3005656,-0.23469,-0.55028
5,4.566662,0.3696153,1.625427,0.2757046,0.7439467,-0.3127824,-0.2297279,-0.5439997
5,4.577773,0.3779473,1.626801,0.2759454,0.7437456,-0.325071,-0.2257545,-0.538708
5,4.588884,0.3862684,1.627792,0.2761781,0.7429957,-0.3372629,-0.2223337,-0.5336469
5,4.599996,0.3947392,1.628811,0.2781415,0.7398335,-0.3509561,-0.2209911,-0.529754
5,4.611107,0.4031434,1.629623,0.2806962,0.7359442,-0.3649278,-0.220093,-0.5260923
5,4.622218,0.4117086,1.629945,0.2842641,0.7310721,-0.3791779,-0.2183978,-0.5235075
5,4.633329,0.4203002,1.630161,0.2886088,0.725742,-0.3917134,-0.2151122,-0.5230545
5,4.644441,0.4290335,1.630622,0.2937379,0.7201468,-0.401391,-0.2105157,-0.5253162
5,4.655552,0.4375234,1.630913,0.298651,0.7142965,-0.4114642,-0.2069319,-0.5269317
5,4.666663,0.4455738,1.630824,0.3058565,0.7061399,-0.4206566,-0.2043851,-0.5316401
5,4.677774,0.4536469,1.630921,0.3126912,0.698768,-0.42921,-0.2025448,-0.5352361
5,4.688886,0.4607449,1.630469,0.3210685,0.6908224,-0.4360884,-0.2019079,-0.5402079
5,4.699997,0.4671438,1.630027,0.3300664,0.6827644,-0.4431019,-0.2028785,-0.5443656
5,4.711108,0.4719057,1.629269,0.3407638,0.6736897,-0.4491011,-0.2057309,-0.5496593
5,4.722219,0.4780958,1.628599,0.350029,0.665793,-0.4554092,-0.2056073,-0.554119
5,4.733331,0.482548,1.627665,0.3606031,0.6580181,-0.4585615,-0.2041266,-0.5613073
5,4.744442,0.4872127,1.626526,0.370811,0.6504954,-0.4618328,-0.2021323,-0.5680746
5,4.755553,0.4902961,1.625256,0.3819211,0.6429299,-0.4623752,-0.1992182,-0.5772023
5,4.766665,0.4928,1.623727,0.3939466,0.6347715,-0.4627464,-0.1970464,-0.5866035
5,4.777776,0.4950268,1.622273,0.4053507,0.6264132,-0.4641857,-0.1957611,-0.5948241
5,4.788887,0.4956706,1.620531,0.4178741,0.6178988,-0.4644773,-0.1952373,-0.6036095
5,4.799998,0.4954398,1.618793,0.4302661,0.6110529,-0.4644982,-0.1942516,-0.6108372
5,4.81111,0.4924169,1.617005,0.442302,0.6066262,-0.4638149,-0.1939873,-0.6158323
5,4.822221,0.4912925,1.615229,0.4541759,0.6008653,-0.4637261,-0.1924704,-0.6219921
5,4.833332,0.4876742,1.613402,0.4664323,0.5958577,-0.4611932,-0.1892322,-0.6296394
5,4.844443,0.4842949,1.611863,0.4787042,0.5907507,-0.4570799,-0.1853224,-0.6385509
5,4.855555,0.4793591,1.610277,0.4919243,0.5852171,-0.4495102,-0.1809007,-0.6501819
5,4.866666,0.4726973,1.609013,0.5052485,0.5783249,-0.4406191,-0.1777262,-0.6631806
5,4.877777,0.4652705,1.607738,0.5179639,0.5712729,-0.4337272,-0.1763706,-0.6741078
5,4.888888,0.4561818,1.606786,0.529846,0.5663939,-0.4275544,-0.1741712,-0.6826857
5,4.9,0.4489837,1.605552,0.5415645,0.5616161,-0.4215885,-0.171028,-0.6910861
5,4.911111,0.4380643,1.604909,0.5513053,0.5622123,-0.4131624,-0.1645014,-0.697247
5,4.922222,0.4244673,1.604837,0.5600014,0.5656394,-0.4026146,-0.1579795,-0.7021368
5,4.933333,0.4125264,1.604317,0.5699737,0.5650254,-0.3928248,-0.1550798,-0.7087915
5,4.944445,0.3982263,1.604244,0.5791273,0.5649154,-0.3806471,-0.1547674,-0.7155596
5,4.955556,0.3831048,1.604173,0.5875289,0.565019,-0.3669808,-0.1542995,-0.7226827
5,4.966667,0.36746,1.604041,0.5955334,0.5648664,-0.3526477,-0.1538971,-0.7299872
5,4.977778,0.3512325,1.603946,0.6027935,0.5647267,-0.3381541,-0.1529832,-0.7371105
5,4.98889,0.3345461,1.60365,0.6091697,0.566173,-0.3229681,-0.1516819,-0.7430562
5,5.000001,0.3181093,1.603218,0.6153309,0.5683492,-0.3086991,-0.1497577,-0.7478346
5,5.011112,0.3013651,1.602655,0.6204956,0.5716061,-0.2942329,-0.1486368,-0.7513992
5,5.022223,0.2828119,1.601838,0.6228478,0.5777148,-0.2787418,-0.1509084,-0.7521804
5,5.033335,0.2646434,1.600843,0.6258366,0.5815229,-0.2636192,-0.1550347,-0.753857
5,5.044446,0.2469416,1.59973,0.6291761,0.5846316,-0.2489224,-0.158635,-0.7556974
5,5.055557,0.2290623,1.598119,0.6304452,0.588643,-0.2340244,-0.1622422,-0.7565776
5,5.066669,0.2112393,1.596036,0.6315775,0.5923076,-0.2193511,-0.1638921,-0.7577574
5,5.07778,0.1932974,1.593841,0.6322234,0.5958081,-0.2039264,-0.164309,-0.7592295
5,5.088891,0.175823,1.591423,0.6328256,0.599024,-0.1881697,-0.1652316,-0.7605662
5,5.100002,0.1589358,1.58857,0.6321232,0.6023542,-0.1716197,-0.1663104,-0.7616147
5,5.111114,0.1418688,1.585551,0.6315775,0.6054645,-0.1549946,-0.1677207,-0.7624036
5,5.122225,0.1257195,1.582217,0.629828,0.6087186,-0.1379388,-0.1698034,-0.762628
5,5.133336,0.1101737,1.57862,0.6272721,0.6122748,-0.1230545,-0.1723065,-0.7617662
5,5.144447,0.09570861,1.574736,0.6240199,0.6159378,-0.1110287,-0.1746907,-0.7601161
5,5.155559,0.08175731,1.570797,0.6200917,0.6194369,-0.1004907,-0.174943,-0.7586796
5,5.16667,0.06845284,1.566326,0.615859,0.6224988,-0.0898286,-0.1719346,-0.7581983
5,5.177781,0.05538988,1.561692,0.6112547,0.6247132,-0.07658732,-0.1655827,-0.7592431
5,5.188892,0.04275465,1.557393,0.606735,0.6265495,-0.06246132,-0.1603602,-0.7601439
5,5.200004,0.03086138,1.551962,0.6015501,0.627517,-0.04713273,-0.1556203,-0.7614351
5,5.211115,0.01976228,1.546525,0.5961006,0.6280795,-0.03276883,-0.1537616,-0.7621022
5,5.222226,0.008233309,1.540779,0.5905657,0.629489,-0.01989253,-0.1532933,-0.7614782
5,5.233337,-0.001644135,1.534581,0.583885,0.6315414,-0.008721557,-0.1546035,-0.7597218
5,5.244449,-0.0107832,1.527722,0.5765307,0.6339463,0.0009567006,-0.1547111,-0.7577438
5,5.25556,-0.01888442,1.520794,0.5686848,0.63681,0.009944548,-0.1521503,-0.7557939
5,5.266671,-0.02744317,1.513987,0.5609746,0.6393675,0.02044739,-0.1481115,-0.7542242
5,5.277782,-0.0336132,1.506302,0.5522172,0.6413703,0.03291199,-0.1428499,-0.7530969
5,5.288894,-0.04086185,1.499209,0.5440991,0.6433977,0.045921,-0.1405055,-0.7511252
5,5.300005,-0.04680574,1.491639,0.5350647,0.6467006,0.05779472,-0.1397682,-0.7475981
5,5.311116,-0.05259633,1.48418,0.5261085,0.6503605,0.06764589,-0.1393974,-0.7436557
5,5.322227,-0.05554307,1.476491,0.5158017,0.655382,0.07354286,-0.1397214,-0.7386095
5,5.333339,-0.05963588,1.469166,0.5064251,0.6583306,0.08109801,-0.1376391,-0.7355811
5,5.34445,-0.06166697,1.462411,0.4967692,0.6606546,0.08721011,-0.1336059,-0.733539
5,5.355561,-0.0630157,1.455669,0.4866946,0.663543,0.09313904,-0.1290495,-0.7310144
5,5.366673,-0.06479192,1.449199,0.4769804,0.6663477,0.09875729,-0.1256249,-0.7283174
5,5.377784,-0.06511068,1.442825,0.4669142,0.6690646,0.104508,-0.121268,-0.725758
5,5.388895,-0.0649389,1.436775,0.4567289,0.6702483,0.1121588,-0.1161269,-0.7243634
5,5.400006,-0.06441903,1.430701,0.4467642,0.6702425,0.1205199,-0.1107761,-0.7238638
5,5.411118,-0.06347179,1.425321,0.4367926,0.6710402,0.1280988,-0.1044084,-0.7227688
5,5.422229,-0.06185472,1.42038,0.4267304,0.6725299,0.1345565,-0.0973525,-0.721194
5,5.43334,-0.06076527,1.41537,0.417161,0.6739814,0.1398417,-0.09150378,-0.7195975
5,5.444451,-0.0587225,1.41099,0.407743,0.6750548,0.1417106,-0.08880121,-0.7185636
5,5.455563,-0.05703521,1.406788,0.3992045,0.6760255,0.1437154,-0.08670718,-0.7175078
5,5.466674,-0.0551486,1.402874,0.3903115,0.6765693,0.1475881,-0.08509646,-0.716401
5,5.477785,-0.05382991,1.398724,0.3815665,0.6769238,0.1531591,-0.08317015,-0.7151218
5,5.488896,-0.05207038,1.395145,0.3725188,0.6790534,0.1590619,-0.08320265,-0.7118027
5,5.500008,-0.05029678,1.391623,0.3632922,0.6827044,0.1654992,-0.08375856,-0.7067597
5,5.511119,-0.04898953,1.388569,0.3546503,0.6876501,0.1710466,-0.08345225,-0.7006541
5,5.52223,-0.04717028,1.385425,0.3465958,0.6920683,0.1751919,-0.08235678,-0.6953896
5,5.533341,-0.04585123,1.382545,0.3393943,0.6948985,0.1794277,-0.08012331,-0.6917385
5,5.544453,-0.04406774,1.380258,0.3336689,0.6961824,0.1826328,-0.07754272,-0.6899004
5,5.555564,-0.04298866,1.378371,0.3296254,0.6972958,0.1856101,-0.07733466,-0.6880022
5,5.566675,-0.04221916,1.376086,0.3251743,0.69946,0.1884349,-0.07968528,-0.6847615
5,5.577786,-0.04177237,1.374299,0.3228042,0.7020469,0.189461,-0.08694568,-0.6809371
5,5.588898,-0.04062939,1.37273,0.3206849,0.7052152,0.1892962,-0.094138,-0.6767397
5,5.600009,-0.039325,1.3718,0.3201246,0.7082368,0.187225,-0.1008971,-0.673177
5,5.61112,-0.03861105,1.371803,0.3211167,0.7096037,0.1851226,-0.1059396,-0.6715423
5,5.622231,-0.03752089,1.371766,0.3221471,0.7100674,0.1836377,-0.1098636,-0.670829
5,5.633343,-0.03643227,1.372889,0.3256261,0.7087424,0.1811284,-0.1123853,-0.6724926
5,5.644454,-0.03490794,1.37451,0.3303349,0.7073226,0.1767871,-0.1148858,-0.6747165
5,5.655565,-0.03351331,1.376905,0.3355997,0.70566,0.1720717,-0.116462,-0.6774008
5,5.666677,-0.03189099,1.378882,0.3407261,0.7039139,0.1683268,-0.1182205,-0.6798495
5,5.677788,-0.03015757,1.382672,0.3491168,0.7013863,0.1608272,-0.120231,-0.6839126
5,5.688899,-0.0286696,1.385665,0.3559132,0.6996514,0.154654,-0.1228698,-0.686639
5,5.70001,-0.02696407,1.389596,0.3643336,0.6971149,0.1467735,-0.1249235,-0.6905668
5,5.711122,-0.02507615,1.393389,0.3722987,0.6946856,0.1389929,-0.126178,-0.6943861
5,5.722233,-0.02310538,1.3983,0.3814058,0.6920264,0.1300442,-0.1247378,-0.6990196
5,5.733344,-0.02086246,1.404089,0.391449,0.688751,0.1212839,-0.1204671,-0.7045566
5,5.744455,-0.01841199,1.409039,0.4007194,0.6857328,0.1139648,-0.1177334,-0.7091696
5,5.755567,-0.01634705,1.414603,0.4102967,0.6819659,0.1073288,-0.1128231,-0.7146146
5,5.766678,-0.01399493,1.420314,0.4202397,0.677872,0.099907,-0.1082628,-0.720269
5,5.777789,-0.01188755,1.425737,0.42995,0.6738269,0.09248966,-0.1047634,-0.7255533
5,5.7889,-0.0100069,1.431669,0.4397752,0.6702114,0.0835592,-0.1027988,-0.7302514
5,5.800012,-0.008474112,1.437333,0.4494915,0.6680156,0.07150347,-0.1057012,-0.7331232
5,5.811123,-0.007294178,1.443316,0.4588871,0.6664411,0.05936396,-0.1105867,-0.7349169
5,5.822234,-0.006487608,1.449192,0.4677484,0.6649182,0.04886873,-0.114151,-0.7365223
5,5.833345,-0.00556922,1.455161,0.4768956,0.6626312,0.04068117,-0.1140051,-0.7390994
5,5.844457,-0.004673719,1.461427,0.4850836,0.6603988,0.0351324,-0.1093487,-0.7420795
5,5.855568,-0.003529072,1.467823,0.4934194,0.6576134,0.02949946,-0.1031529,-0.7456769
5,5.866679,-0.002624989,1.473926,0.5016527,0.6551172,0.02246614,-0.09918057,-0.7486521
5,5.87779,-0.00221324,1.480279,0.5096917,0.6531088,0.01359263,-0.09805624,-0.7507658
5,5.888902,-0.001930952,1.486413,0.5179503,0.6502876,0.00523021,-0.09741091,-0.7533989
5,5.900013,-0.002112389,1.492346,0.5258627,0.6466029,-0.002982296,-0.09662684,-0.7566763
5,5.911124,-0.002266645,1.498379,0.5337396,0.6409166,-0.009556789,-0.0910489,-0.7621316
5,5.922235,-0.001973152,1.504196,0.5416198,0.6349525,-0.01568607,-0.08369493,-0.767844
5,5.933347,-0.002192497,1.509792,0.5488491,0.6279783,-0.02041893,-0.07501616,-0.7743378
5,5.944458,-0.003605843,1.515264,0.5552218,0.6231132,-0.02626478,-0.07221752,-0.7783475
5,5.955569,-0.006095409,1.520785,0.5608978,0.621669,-0.03194175,-0.07524379,-0.779003
5,5.966681,-0.008803606,1.526063,0.5661533,0.620816,-0.03714057,-0.07826952,-0.7791547
5,5.977792,-0.01328778,1.531195,0.5696442,0.6234592,-0.0388666,-0.08211499,-0.7765599
5,5.988903,-0.01640105,1.53632,0.5738177,0.6241556,-0.04189844,-0.08122484,-0.7759361
5,6.000014,-0.02047586,1.541073,0.5767963,0.6250204,-0.04394583,-0.07848624,-0.7754085
5,6.011126,-0.02478218,1.545424,0.5800607,0.6233331,-0.04443208,-0.0735328,-0.7772224
5,6.022237,-0.02921808,1.549695,0.5837708,0.6202612,-0.044747,-0.06983594,-0.7799979
5,6.033348,-0.03486073,1.553334,0.5871398,0.6150917,-0.04228381,-0.06657226,-0.7845015
5,6.044459,-0.04144263,1.556569,0.5904326,0.610167,-0.03827864,-0.06507152,-0.7886677
5,6.055571,-0.04875088,1.559397,0.5931351,0.606754,-0.03304591,-0.062503,-0.7917392
5,6.066682,-0.05512178,1.56231,0.595413,0.6044366,-0.02906687,-0.05944104,-0.7939007
5,6.077793,-0.06290936,1.564232,0.5959053,0.6038022,-0.02370464,-0.05447454,-0.7949173
5,6.088904,-0.06970191,1.566694,0.5971479,0.602486,-0.02134196,-0.05048662,-0.7962452
5,6.100016,-0.07707202,1.568275,0.5973063,0.6019571,-0.01876913,-0.04641645,-0.7969573
