Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.133328,0.2329702,1.408025,0.4760563,0.6307687,-0.01917031,0.5658621,-0.5306257
3,3.144439,0.2254653,1.40932,0.4766324,0.6285959,-0.01081226,0.5646188,-0.5347485
3,3.15555,0.2173293,1.410602,0.4769242,0.6269826,-0.001597458,0.5612374,-0.5402804
3,3.166661,0.2092276,1.411519,0.4769266,0.6260984,0.007126251,0.5565929,-0.5460351
3,3.177772,0.2017503,1.412182,0.4769654,0.6244209,0.01586587,0.5539668,-0.5504249
3,3.188883,0.194679,1.412177,0.4770119,0.6211548,0.02521426,0.5536053,-0.5541228
3,3.199994,0.1877809,1.41206,0.4770317,0.6167401,0.03380028,0.5539127,-0.5582741
3,3.211105,0.1813505,1.41174,0.4767616,0.6129788,0.04216772,0.5535312,-0.5622118
3,3.222216,0.1751997,1.411286,0.4765248,0.6104383,0.05042613,0.55295,-0.5648616
3,3.233327,0.1696553,1.41034,0.4758372,0.6105568,0.05697799,0.5510132,-0.5660021
3,3.244438,0.1644733,1.409258,0.4747787,0.613037,0.06095953,0.5457349,-0.5680169
3,3.255549,0.1601219,1.408273,0.4735422,0.6164536,0.06374212,0.537805,-0.5715661
3,3.26666,0.1554403,1.40744,0.472266,0.6193593,0.06677724,0.5306252,-0.5747799
3,3.277771,0.1516964,1.406327,0.470715,0.6216806,0.0704598,0.5257871,-0.5762783
3,3.288882,0.1474752,1.405578,0.4696555,0.6232873,0.07481106,0.521932,-0.5774975
3,3.299993,0.1443293,1.404389,0.468199,0.6255304,0.07825486,0.5188504,-0.5773925
3,3.311104,0.141439,1.403088,0.4670372,0.6277653,0.08052213,0.5160197,-0.577192
3,3.322215,0.1384859,1.40172,0.4658942,0.6298184,0.08210518,0.5128588,-0.5775494
3,3.333326,0.1359115,1.400891,0.4648237,0.6318039,0.08411308,0.5084006,-0.5790318
3,3.344437,0.1328692,1.399904,0.4638438,0.6336021,0.08727394,0.5035928,-0.5807978
3,3.355548,0.1304348,1.399516,0.4629247,0.6350439,0.09106515,0.4989271,-0.5826647
3,3.366659,0.1285331,1.399124,0.461988,0.6359766,0.09399897,0.4947447,-0.5847443
3,3.37777,0.1267841,1.398924,0.4613955,0.6356897,0.09650573,0.4915148,-0.5873658
3,3.388881,0.1251383,1.398555,0.4609234,0.6350811,0.09906755,0.4892995,-0.5894434
3,3.399992,0.1244237,1.398091,0.460767,0.633222,0.100593,0.4906081,-0.5900972
3,3.411103,0.1245079,1.397521,0.4608412,0.631337,0.1008259,0.4937296,-0.5894734
3,3.422215,0.1249387,1.396832,0.4608543,0.6304475,0.0990998,0.4964029,-0.5884721
3,3.433326,0.1257746,1.396542,0.460705,0.6303088,0.09706337,0.4977328,-0.5878364
3,3.444437,0.126353,1.396284,0.4605339,0.6301337,0.09610292,0.4976349,-0.5882646
3,3.455548,0.1276212,1.396531,0.4604056,0.6299215,0.09483855,0.4970986,-0.5891498
3,3.466659,0.1289871,1.396595,0.4601352,0.629616,0.09376372,0.4973484,-0.5894377
3,3.47777,0.1311829,1.39687,0.4600461,0.6297715,0.09179093,0.4983985,-0.5886945
3,3.488881,0.1340475,1.397359,0.4595735,0.63081,0.08872132,0.4991671,-0.5874006
3,3.499992,0.1371384,1.397797,0.4591126,0.63282,0.08458336,0.4985725,-0.5863531
3,3.511103,0.1404037,1.398494,0.4584258,0.63542,0.07997788,0.4960887,-0.5862943
3,3.522214,0.1437392,1.399418,0.4575908,0.6388074,0.07557024,0.4916812,-0.5869104
3,3.533325,0.1469963,1.400311,0.4566419,0.6425316,0.07189959,0.4864415,-0.5876719
3,3.544436,0.1506083,1.401762,0.4551327,0.648765,0.06821088,0.4767069,-0.5892383
3,3.555547,0.1544945,1.403278,0.45315,0.656973,0.06450208,0.4633602,-0.5912051
3,3.566658,0.158752,1.404577,0.4506888,0.6658024,0.06073342,0.4520642,-0.5904716
3,3.577769,0.1639926,1.405277,0.4479337,0.6759578,0.05449322,0.4449605,-0.5849117
3,3.58888,0.1693478,1.405899,0.4454608,0.6846285,0.04743227,0.4401517,-0.5790514
3,3.599991,0.1758873,1.405976,0.4428811,0.6926312,0.03890964,0.4392829,-0.5707701
3,3.611102,0.1826682,1.405772,0.4408867,0.6980926,0.03086619,0.4412247,-0.5630585
3,3.622213,0.1888208,1.405798,0.439194,0.7020555,0.0242089,0.4419616,-0.5578548
3,3.633324,0.1956432,1.405769,0.4382827,0.7026273,0.01815464,0.4457518,-0.554338
3,3.644435,0.2023101,1.405741,0.4377439,0.7016053,0.0131265,0.4494329,-0.5528001
3,3.655546,0.2087841,1.405822,0.4378006,0.6996915,0.008548426,0.4542943,-0.5513397
3,3.666657,0.2152491,1.405827,0.4374449,0.6989129,0.002769617,0.4579698,-0.5493422
3,3.677768,0.2217493,1.405606,0.4376402,0.6969975,-0.003241169,0.4633646,-0.5472452
3,3.688879,0.228554,1.404887,0.437887,0.6951281,-0.009924954,0.4714614,-0.5426072
3,3.69999,0.2352064,1.404278,0.4377205,0.6947751,-0.01640726,0.4766289,-0.538371
3,3.711101,0.2412515,1.403663,0.4376419,0.6943023,-0.02330052,0.4805215,-0.5352573
3,3.722212,0.2473252,1.403341,0.4374478,0.6940197,-0.02948403,0.4831508,-0.5329473
3,3.733323,0.2527907,1.402889,0.4374294,0.693736,-0.03529359,0.4855221,-0.5308042
3,3.744434,0.2581062,1.402498,0.4373982,0.6933032,-0.04083379,0.4872921,-0.5293484
3,3.755545,0.2630494,1.401993,0.4375582,0.6926397,-0.04617832,0.4896524,-0.5275968
3,3.766656,0.2676148,1.401337,0.4379365,0.69169,-0.05104905,0.4928809,-0.525383
3,3.777767,0.2718794,1.400418,0.4385381,0.6907402,-0.05614798,0.4969702,-0.5222508
3,3.788878,0.27584,1.39961,0.4390714,0.6895871,-0.06123905,0.5010482,-0.5192977
3,3.799989,0.2796655,1.398684,0.4398212,0.6878588,-0.06501372,0.5053433,-0.5169639
3,3.8111,0.2831678,1.397859,0.440614,0.6862004,-0.06847899,0.5096241,-0.5145124
3,3.822211,0.2863941,1.397,0.4416711,0.6837184,-0.07114824,0.5146101,-0.5124876
3,3.833322,0.2884376,1.396252,0.4432442,0.6800033,-0.07242648,0.5198233,-0.51199
3,3.844433,0.2910552,1.395564,0.4444003,0.6768328,-0.07497706,0.5248314,-0.5107131
3,3.855544,0.2928789,1.394697,0.4458959,0.6735151,-0.07664365,0.5299784,-0.5095353
3,3.866655,0.2941806,1.394057,0.4473217,0.6707234,-0.07784227,0.5345359,-0.5082736
3,3.877766,0.2948608,1.393754,0.4487679,0.6681976,-0.0781733,0.5383858,-0.5074858
3,3.888877,0.2956731,1.39347,0.4500897,0.6658126,-0.07862547,0.5421108,-0.5065843
3,3.899988,0.2952991,1.393476,0.4515796,0.6638159,-0.07797045,0.5449424,-0.5062675
3,3.911099,0.2952082,1.393373,0.4528909,0.6616516,-0.07763134,0.5477867,-0.5060835
3,3.92221,0.2938125,1.393849,0.4543724,0.6596338,-0.07629824,0.5497505,-0.5067902
3,3.933321,0.2921827,1.394214,0.4555969,0.6582288,-0.07445667,0.5510466,-0.5074829
3,3.944432,0.2900972,1.394796,0.4568079,0.6569375,-0.07222882,0.5518876,-0.5085629
3,3.955544,0.2874193,1.395546,0.4580772,0.655306,-0.06936395,0.552373,-0.5105357
3,3.966655,0.2843173,1.396244,0.4593155,0.6535996,-0.06644566,0.5530707,-0.5123528
3,3.977766,0.2807977,1.397005,0.4606247,0.652073,-0.06246946,0.5545169,-0.5132343
3,3.988877,0.2776122,1.397678,0.461828,0.6503582,-0.05868926,0.5563667,-0.5138541
3,3.999988,0.2734163,1.398458,0.4630451,0.6485242,-0.05383119,0.5583651,-0.5145357
3,4.011099,0.26895,1.399285,0.4642923,0.6461416,-0.04839932,0.5607209,-0.5155101
3,4.02221,0.264333,1.399733,0.4659755,0.6435356,-0.04342502,0.5629027,-0.5168335
3,4.033321,0.2587562,1.40046,0.4674907,0.6398882,-0.03657141,0.5656286,-0.5189122
3,4.044433,0.2535315,1.401173,0.4690568,0.6365308,-0.03074542,0.5674986,-0.5213719
3,4.055544,0.2478108,1.401914,0.4705782,0.6328052,-0.02396587,0.5689207,-0.5247024
3,4.066655,0.2420886,1.402593,0.4719415,0.6298316,-0.01756315,0.5697306,-0.5276464
3,4.077766,0.2359672,1.403319,0.4731255,0.6276215,-0.01065787,0.5689508,-0.5312933
3,4.088878,0.2293751,1.404002,0.4738321,0.626914,-0.004203313,0.565805,-0.5355613
3,4.099989,0.2230809,1.40457,0.4747972,0.6256006,0.001996539,0.56359,-0.5394315
3,4.1111,0.2165663,1.405082,0.4754496,0.6249661,0.008337364,0.5592898,-0.5445576
3,4.122211,0.2098293,1.405671,0.4761579,0.6238797,0.01460826,0.5559064,-0.5491165
3,4.133323,0.2031047,1.405859,0.4765866,0.6234784,0.02113468,0.5502943,-0.5549813
3,4.144434,0.1966889,1.406043,0.4771602,0.6224412,0.02775691,0.5461925,-0.5598841
3,4.155545,0.1900752,1.406035,0.4774644,0.6212656,0.03495266,0.5426493,-0.5642155
3,4.166656,0.1836617,1.405911,0.4777889,0.6200559,0.04139398,0.5397409,-0.5678882
3,4.177768,0.1776674,1.405337,0.4779902,0.6187505,0.0472401,0.5373597,-0.5711051
3,4.188879,0.1716335,1.404665,0.4782803,0.6170312,0.05260497,0.5349186,-0.5747759
3,4.19999,0.1657667,1.403885,0.4785392,0.6155189,0.05824853,0.5316193,-0.5788994
3,4.211102,0.160135,1.402986,0.4786057,0.6141256,0.06468051,0.5288336,-0.5822383
3,4.222213,0.1543493,1.402037,0.4788244,0.6126123,0.07108508,0.5271319,-0.5846239
3,4.233324,0.1493154,1.400641,0.4787159,0.6118195,0.07633641,0.525524,-0.5862374
3,4.244435,0.1444731,1.399121,0.4786565,0.6122552,0.08005606,0.5215635,-0.5888176
3,4.255547,0.1396308,1.397847,0.4783053,0.6132588,0.08381864,0.5162624,-0.5919132
3,4.266658,0.1350648,1.396597,0.4781237,0.6143295,0.08835542,0.5095036,-0.5959855
3,4.277769,0.1303127,1.395521,0.4777253,0.6149277,0.09312534,0.5031155,-0.6000554
3,4.28888,0.1260996,1.394426,0.4776018,0.6158323,0.09770334,0.4959339,-0.6043627
3,4.299992,0.1227181,1.393433,0.4772444,0.6168439,0.1017768,0.4896588,-0.6077659
3,4.311103,0.1193581,1.392494,0.4768481,0.6182157,0.1046142,0.484748,-0.6098235
3,4.322214,0.1172705,1.391386,0.476356,0.619683,0.1057085,0.4808975,-0.6111926
3,4.333325,0.1150517,1.390263,0.4756873,0.6208448,0.1069004,0.4775116,-0.6124595
3,4.344437,0.1139555,1.389092,0.4749877,0.6224069,0.1070553,0.4756129,-0.6123244
3,4.355548,0.1134079,1.388267,0.4739392,0.6240316,0.1074653,0.4749014,-0.6111501
3,4.366659,0.112844,1.387577,0.4731452,0.6256552,0.1077049,0.473991,-0.6101539
3,4.37777,0.1131158,1.387178,0.4722898,0.6274074,0.10651,0.4743303,-0.608298
3,4.388882,0.1145186,1.38713,0.4715774,0.6284594,0.1040657,0.4756,-0.6066414
3,4.399993,0.1150444,1.38703,0.4709191,0.629304,0.103305,0.4754286,-0.6060299
3,4.411104,0.115797,1.387022,0.4703145,0.6299728,0.1024328,0.4757075,-0.6052637
3,4.422215,0.1173694,1.38714,0.4698052,0.6304101,0.1011328,0.4770324,-0.603983
3,4.433327,0.1195989,1.387493,0.4691541,0.6315788,0.09901213,0.4780125,-0.6023361
3,4.444438,0.122263,1.388011,0.4680445,0.6331693,0.09602214,0.4782683,-0.6009459
3,4.455549,0.1246829,1.388442,0.467392,0.6343962,0.09308402,0.4794529,-0.5991676
3,4.46666,0.1280944,1.389067,0.4666595,0.6357092,0.08923108,0.4820217,-0.5962943
3,4.477772,0.1318715,1.389767,0.466068,0.6367247,0.08492313,0.484217,-0.594057
3,4.488883,0.1358469,1.390604,0.4654865,0.6377535,0.0807868,0.4861416,-0.5919548
3,4.499994,0.1403704,1.391412,0.4647839,0.638912,0.07628421,0.4881752,-0.5896246
3,4.511106,0.1452713,1.392204,0.4640458,0.6401662,0.07116684,0.490172,-0.5872426
3,4.522217,0.1500418,1.392822,0.4632287,0.6413707,0.06620922,0.4926484,-0.5844294
3,4.533328,0.1566193,1.393383,0.4622047,0.6431754,0.05935086,0.4971246,-0.5793704
3,4.544439,0.1622634,1.394038,0.4611881,0.6448565,0.0531972,0.4999205,-0.575682
3,4.555551,0.168041,1.394529,0.4602723,0.6465132,0.04718117,0.5018308,-0.5726784
3,4.566662,0.1750388,1.395023,0.4589474,0.6483611,0.0405499,0.5031048,-0.5699731
3,4.577773,0.1815767,1.395505,0.4578466,0.6498678,0.03412524,0.5052148,-0.5668029
3,4.588884,0.188663,1.395608,0.4566829,0.6514009,0.02671653,0.5076011,-0.5632977
3,4.599996,0.1961181,1.395439,0.4554932,0.652698,0.01928784,0.5112352,-0.558795
3,4.611107,0.2040465,1.395102,0.4540424,0.6542437,0.01129241,0.5158095,-0.5529722
3,4.622218,0.2117956,1.394696,0.4526432,0.6557576,0.003384975,0.5198315,-0.5474904
3,4.633329,0.2200181,1.393821,0.4512072,0.6572745,-0.005277661,0.5236292,-0.5420099
3,4.644441,0.2284763,1.392864,0.4497077,0.6587055,-0.01411955,0.5271559,-0.5366697
3,4.655552,0.2369661,1.391601,0.4483199,0.6597267,-0.02344142,0.5308575,-0.5314146
3,4.666663,0.2451096,1.390433,0.4470251,0.6601579,-0.03238131,0.5346361,-0.5265998
3,4.677774,0.2535129,1.388783,0.445945,0.6595302,-0.04076973,0.5399995,-0.5213045
3,4.688886,0.2617414,1.386971,0.4449146,0.6582828,-0.04853752,0.5466614,-0.515237
3,4.699997,0.2698724,1.385132,0.4439776,0.6566977,-0.05662784,0.5535883,-0.5090005
3,4.711108,0.2774348,1.383284,0.4430737,0.6553897,-0.0646826,0.5600493,-0.5026184
3,4.722219,0.2845633,1.381512,0.4423096,0.6542518,-0.07220383,0.5669245,-0.4953159
3,4.733331,0.2908051,1.379859,0.4414947,0.6537219,-0.07951026,0.5722409,-0.4887394
3,4.744442,0.2968042,1.378636,0.4406245,0.6537653,-0.08554668,0.5760137,-0.4831987
3,4.755553,0.3021145,1.377615,0.4398763,0.6536932,-0.09138081,0.5789269,-0.478726
3,4.766665,0.3067286,1.377003,0.4393294,0.6541005,-0.09536047,0.579827,-0.4762977
3,4.777776,0.3100922,1.376927,0.4387929,0.654747,-0.09731168,0.5799642,-0.4748457
3,4.788887,0.3137043,1.3768,0.4382701,0.6552735,-0.09945542,0.5803474,-0.4732043
3,4.799998,0.3164308,1.376838,0.4377325,0.6555215,-0.1022174,0.5810952,-0.4713508
3,4.81111,0.3192523,1.376646,0.4376359,0.6554353,-0.1050251,0.5825232,-0.4690855
3,4.822221,0.3210084,1.376851,0.4377565,0.6549366,-0.1067423,0.584918,-0.4664066
3,4.833332,0.3226354,1.376807,0.4378586,0.6543791,-0.1081595,0.5878596,-0.463153
3,4.844443,0.3226507,1.376971,0.4384739,0.6529595,-0.1073977,0.5924155,-0.4595145
3,4.855555,0.3232827,1.377033,0.4388511,0.6517829,-0.1075535,0.5960992,-0.4563739
3,4.866666,0.3231075,1.377337,0.439389,0.6498194,-0.1058271,0.6006432,-0.4536113
3,4.877777,0.3221128,1.377754,0.4402404,0.6477453,-0.1036491,0.6049219,-0.4513897
3,4.888888,0.3207896,1.378126,0.4410694,0.6459392,-0.1009451,0.6088416,-0.4493158
3,4.9,0.3195908,1.378596,0.4417949,0.6442924,-0.0990051,0.6121296,-0.4476414
3,4.911111,0.3173866,1.37927,0.4426565,0.6426936,-0.09629593,0.6142715,-0.4475964
3,4.922222,0.3146648,1.380094,0.4434996,0.6414681,-0.09372295,0.6153619,-0.4484022
3,4.933333,0.3112495,1.381226,0.4444041,0.6408091,-0.09056179,0.61542,-0.4499116
3,4.944445,0.3073502,1.382575,0.4452033,0.6404103,-0.08717544,0.6148924,-0.4518656
3,4.955556,0.3035936,1.383749,0.4460695,0.6398588,-0.08362776,0.6147783,-0.4534698
3,4.966667,0.2986085,1.385169,0.4470942,0.6392832,-0.07849266,0.6143836,-0.4557288
3,4.977778,0.2932911,1.386585,0.4482338,0.6382447,-0.07325424,0.6141738,-0.4583319
3,4.98889,0.2875929,1.388071,0.4495256,0.6364853,-0.0671273,0.6137896,-0.4622151
3,5.000001,0.2814014,1.389725,0.4510829,0.6340002,-0.06034826,0.6133486,-0.4671246
3,5.011112,0.2754385,1.391182,0.4525349,0.6314743,-0.05383879,0.6133799,-0.471282
3,5.022223,0.2686546,1.392661,0.4542227,0.6284749,-0.04590385,0.6136727,-0.4757288
3,5.033335,0.2613938,1.394064,0.4560132,0.6251585,-0.03744176,0.6135648,-0.4809503
3,5.044446,0.253674,1.395494,0.4577382,0.6218734,-0.02970853,0.6122425,-0.487391
3,5.055557,0.2462826,1.396738,0.4592836,0.618549,-0.02182814,0.6109575,-0.4936109
3,5.066669,0.2378831,1.39783,0.4613044,0.6146567,-0.01307034,0.6093869,-0.5006735
3,5.07778,0.229804,1.398524,0.462908,0.6105714,-0.004620911,0.6077415,-0.5077712
3,5.088891,0.2214968,1.399374,0.4645805,0.6063426,0.003782804,0.6056537,-0.5152843
3,5.100002,0.2134459,1.399865,0.4659989,0.6023221,0.01229295,0.6036254,-0.5222006
3,5.111114,0.2054219,1.400141,0.467355,0.5988511,0.02075182,0.6004077,-0.5295822
3,5.122225,0.1971788,1.399972,0.4685159,0.5963997,0.02857125,0.5956829,-0.5372645
3,5.133336,0.1891644,1.39967,0.4693651,0.5948114,0.03551551,0.5897833,-0.5450631
3,5.144447,0.1814678,1.399386,0.4701536,0.5931028,0.04285564,0.583428,-0.5531766
3,5.155559,0.1736963,1.399235,0.4707494,0.5907916,0.05067416,0.577862,-0.5607788
3,5.16667,0.1667778,1.398716,0.4711952,0.5884408,0.05819726,0.5725309,-0.5679427
3,5.177781,0.1601963,1.397822,0.4714227,0.5854096,0.06437941,0.5685033,-0.574417
3,5.188892,0.1541507,1.397043,0.4716823,0.5823229,0.07054055,0.5647705,-0.5804812
3,5.200004,0.1488538,1.396008,0.4715917,0.5794856,0.07666497,0.5621307,-0.585088
3,5.211115,0.14432,1.394889,0.4712093,0.5777075,0.08244561,0.5599855,-0.5881098
3,5.222226,0.1410215,1.393767,0.4704909,0.577651,0.08669405,0.5578457,-0.589586
3,5.233337,0.1375108,1.392693,0.4697819,0.5778806,0.09040098,0.5546476,-0.5918173
3,5.244449,0.1348486,1.391669,0.4688346,0.5805261,0.09151179,0.5506676,-0.5927733
3,5.25556,0.1330287,1.390648,0.467365,0.5836887,0.09224119,0.5470968,-0.5928611
3,5.266671,0.1320441,1.389681,0.4658947,0.5871168,0.09266824,0.5444674,-0.5918291
3,5.277782,0.1311147,1.388739,0.4644043,0.5901157,0.09297618,0.5422357,-0.5908464
3,5.288894,0.1306958,1.388169,0.4629991,0.5931283,0.09299531,0.5402142,-0.5896773
3,5.300005,0.130106,1.387485,0.461736,0.5956162,0.09335724,0.538155,-0.5889949
3,5.311116,0.1304257,1.387216,0.4604733,0.5985576,0.09291811,0.5360447,-0.5880062
3,5.322227,0.1309302,1.38691,0.4593751,0.6011338,0.09217504,0.5336568,-0.587667
3,5.333339,0.1318176,1.386792,0.4584758,0.6032709,0.09067836,0.5322278,-0.5870054
3,5.34445,0.1325912,1.386758,0.4575174,0.6052061,0.08949593,0.5312971,-0.5860371
3,5.355561,0.1342692,1.38682,0.4567263,0.6065622,0.08793348,0.531476,-0.584708
3,5.366673,0.1362355,1.38716,0.4561586,0.6072226,0.08636738,0.5324361,-0.5833809
3,5.377784,0.1386261,1.387536,0.4554632,0.6077291,0.08398972,0.5340076,-0.581762
3,5.388895,0.1417248,1.388073,0.4547629,0.6083458,0.08123766,0.5356087,-0.5800337
3,5.400006,0.1443439,1.388467,0.4538662,0.6093768,0.0790326,0.5368307,-0.5781233
3,5.411118,0.1481171,1.389177,0.4531019,0.6108065,0.07603629,0.5387983,-0.5751786
3,5.422229,0.1522148,1.389899,0.4519691,0.6130158,0.07210568,0.5400582,-0.5721448
3,5.43334,0.156621,1.390924,0.4507647,0.6152934,0.06746044,0.5405411,-0.5698057
3,5.444451,0.1611431,1.391616,0.4495509,0.6175353,0.06279748,0.5409394,-0.5675308
3,5.455563,0.1664319,1.392494,0.4481869,0.6199618,0.05730658,0.5417123,-0.5647222
3,5.466674,0.1723795,1.393322,0.4466121,0.6218958,0.05201924,0.5435596,-0.5613223
3,5.477785,0.1779325,1.394194,0.445199,0.6232958,0.04697189,0.5455331,-0.5582917
3,5.488896,0.1848309,1.394947,0.4438994,0.6234216,0.04085984,0.5487916,-0.5554312
3,5.500008,0.190928,1.395758,0.4427636,0.6235053,0.03543764,0.5514153,-0.5531063
3,5.511119,0.1974611,1.396448,0.4419863,0.6217477,0.02937792,0.5542102,-0.5526462
3,5.52223,0.2041709,1.397238,0.4417439,0.6171511,0.02560545,0.5599815,-0.5521681
3,5.533341,0.2112885,1.397501,0.4419115,0.6099753,0.02300729,0.5706584,-0.5493176
3,5.544453,0.218998,1.396793,0.4424052,0.6020771,0.01958391,0.5852361,-0.5427876
3,5.555564,0.2266994,1.3962,0.4425294,0.596022,0.01417927,0.5973881,-0.5363621
3,5.566675,0.2353058,1.39466,0.4427459,0.5898652,0.007098092,0.6102822,-0.5287385
3,5.577786,0.243824,1.393163,0.442848,0.5854112,-0.0002367229,0.6201503,-0.5222138
3,5.588898,0.2521799,1.391642,0.44257,0.5821516,-0.007427468,0.628231,-0.5161107
3,5.600009,0.2603359,1.39007,0.4421077,0.5799224,-0.01457511,0.6348146,-0.5103803
3,5.61112,0.2685037,1.388682,0.4416783,0.5775438,-0.02133495,0.6408396,-0.5052847
3,5.622231,0.2762899,1.387043,0.4410005,0.5765135,-0.02868145,0.6446583,-0.5012238
3,5.633343,0.2840724,1.385905,0.4401028,0.5760549,-0.03562171,0.648186,-0.496736
3,5.644454,0.2915735,1.384318,0.4389923,0.5757495,-0.04227065,0.652285,-0.4911721
3,5.655565,0.2983675,1.382569,0.4377303,0.5779765,-0.04929408,0.6548477,-0.4844458
3,5.666677,0.3048315,1.381008,0.4357276,0.5824523,-0.05751084,0.6545774,-0.4785085
3,5.677788,0.311115,1.3796,0.4339464,0.5864194,-0.06566889,0.6534691,-0.4741077
3,5.688899,0.3161101,1.378863,0.4315424,0.593241,-0.0736689,0.648047,-0.4718827
3,5.70001,0.3200631,1.378851,0.4289496,0.6009786,-0.07986256,0.6404829,-0.4714111
3,5.711122,0.3239725,1.378423,0.4269352,0.6062581,-0.08545141,0.6363949,-0.4692023
3,5.722233,0.3264539,1.378338,0.4250414,0.6114984,-0.08926839,0.6323721,-0.4671257
3,5.733344,0.3286932,1.37812,0.4237249,0.6147723,-0.09236153,0.6303533,-0.4649507
3,5.744455,0.3301957,1.378047,0.4225433,0.6168723,-0.0941392,0.6294714,-0.4630036
3,5.755567,0.3319895,1.377842,0.4217758,0.6181777,-0.09583218,0.6297211,-0.4605693
3,5.766678,0.3323913,1.377713,0.4216683,0.6166817,-0.09526402,0.6327816,-0.4584931
3,5.777789,0.3327622,1.377683,0.4216588,0.6153271,-0.09551904,0.635456,-0.4565571
3,5.7889,0.3319817,1.377255,0.4224982,0.6117988,-0.0956028,0.639116,-0.4561722
3,5.800012,0.3308313,1.376896,0.4233758,0.6081719,-0.09625658,0.6428186,-0.4556818
3,5.811123,0.3290443,1.376547,0.4243915,0.6052782,-0.09451892,0.6477333,-0.4529306
3,5.822234,0.327358,1.376301,0.4251573,0.6034433,-0.09156146,0.6516054,-0.4504253
3,5.833345,0.3238444,1.37662,0.4264812,0.6015818,-0.08526029,0.6538861,-0.450847
3,5.844457,0.3211622,1.376907,0.4274142,0.6001921,-0.08206676,0.6549866,-0.4516936
3,5.855568,0.3175585,1.377724,0.4284818,0.5992052,-0.07864305,0.6545392,-0.4542543
3,5.866679,0.3134878,1.378361,0.4295599,0.5985149,-0.07634219,0.6530417,-0.457699
3,5.87779,0.3090928,1.379169,0.4305785,0.5980713,-0.07435631,0.651421,-0.4609042
3,5.888902,0.304168,1.379777,0.4316676,0.597931,-0.07163578,0.6499048,-0.4636493
3,5.900013,0.2996261,1.380427,0.4325218,0.5978571,-0.06876239,0.6488823,-0.4656078
3,5.911124,0.2939987,1.381199,0.4336858,0.5980774,-0.06544156,0.6476613,-0.4674995
3,5.922235,0.2885063,1.38202,0.4348547,0.5978448,-0.06124903,0.6467752,-0.469587
3,5.933347,0.2820978,1.383042,0.4362433,0.5971667,-0.05534618,0.6462178,-0.4719443
3,5.944458,0.2748606,1.38434,0.4380908,0.5949605,-0.04833555,0.6469501,-0.4744904
3,5.955569,0.2682838,1.385086,0.43976,0.5926836,-0.04206335,0.6476871,-0.4769259
3,5.966681,0.2610757,1.386044,0.4417169,0.589005,-0.03475563,0.6490819,-0.4801644
3,5.977792,0.254029,1.386875,0.4437387,0.5852036,-0.02853154,0.6498136,-0.4842159
3,5.988903,0.2464323,1.387833,0.4460258,0.5796642,-0.02168155,0.6499758,-0.4909692
3,6.000014,0.2382843,1.388818,0.4486246,0.5728554,-0.01301264,0.649554,-0.4997471
3,6.011126,0.2308176,1.389621,0.4508581,0.567185,-0.004611362,0.6497186,-0.5061083
3,6.022237,0.2229302,1.390397,0.4532709,0.5607698,0.004162584,0.6500201,-0.5128292
3,6.033348,0.2156034,1.390907,0.4555027,0.5548101,0.01153498,0.6506026,-0.5184293
3,6.044459,0.2082164,1.390879,0.457422,0.5494096,0.01635376,0.6507551,-0.5238315
3,6.055571,0.2009902,1.390966,0.4592037,0.5447887,0.02146561,0.6500719,-0.5292929
3,6.066682,0.1944757,1.390761,0.4604533,0.5417237,0.02570269,0.6486553,-0.5339673
3,6.077793,0.1877222,1.390769,0.4615915,0.5387635,0.03047951,0.6466459,-0.5391234
3,6.088904,0.1815379,1.390672,0.4622514,0.5378802,0.03502917,0.6421542,-0.545065
3,6.100016,0.1755731,1.390854,0.4623554,0.5384242,0.04057239,0.6356717,-0.5517017
3,6.111127,0.1691735,1.390794,0.4628949,0.5374456,0.0466282,0.6314681,-0.5569795
3,6.122238,0.1636758,1.390703,0.4627378,0.5379134,0.05282808,0.6271995,-0.5607844
3,6.133349,0.1579127,1.390473,0.4627657,0.5376824,0.05820492,0.6231902,-0.5649282
3,6.144461,0.1530106,1.390057,0.4623439,0.5380601,0.063285,0.6186981,-0.5689455
3,6.155572,0.1480277,1.389615,0.4618878,0.5379967,0.06859607,0.6141543,-0.5732964
3,6.166683,0.1430802,1.389334,0.4616578,0.5377073,0.07421702,0.6093868,-0.5779364
3,6.177794,0.1386099,1.388907,0.4612851,0.5376297,0.07994499,0.6046425,-0.5822119
3,6.188906,0.1350482,1.388508,0.4607041,0.5384178,0.08446626,0.5994916,-0.5861583
3,6.200017,0.1326001,1.387748,0.4597638,0.5402146,0.08615335,0.5949748,-0.5888555
3,6.211128,0.1294971,1.387078,0.4588103,0.5412854,0.08860125,0.590875,-0.5916305
3,6.222239,0.1277368,1.38639,0.4578099,0.5429352,0.08997357,0.5878245,-0.5929492
3,6.233351,0.1255836,1.385605,0.4568651,0.5442377,0.09214411,0.5849072,-0.5943049
3,6.244462,0.1255169,1.385168,0.4556239,0.5466806,0.09292948,0.5835418,-0.5932819
3,6.255573,0.1245835,1.384392,0.4545729,0.548926,0.09410103,0.5811208,-0.5934003
3,6.266685,0.1249669,1.384185,0.4531541,0.5528046,0.09360025,0.5781735,-0.5927575
3,6.277796,0.1258512,1.38387,0.4516356,0.5579112,0.09174312,0.5739984,-0.592321
3,6.288907,0.1271267,1.383923,0.4499447,0.5637278,0.08949033,0.5694257,-0.5915715
