Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.622213,0.4202094,1.358665,0.4203987,0.5025465,0.2896407,0.8145811,0.003590236
2,3.633324,0.4237237,1.356837,0.4185977,0.5059712,0.2871384,0.8133486,0.002964673
2,3.644435,0.4266956,1.354931,0.4168384,0.5105697,0.2843754,0.8114411,0.003564096
2,3.655546,0.4298875,1.353176,0.4149392,0.5153332,0.2820087,0.8092315,0.006869936
2,3.666657,0.4325001,1.351019,0.4129353,0.5204496,0.2795716,0.8067364,0.01217908
2,3.677768,0.4347529,1.349159,0.4109387,0.5238675,0.2790298,0.8045717,0.01922236
2,3.688879,0.4366288,1.34748,0.4094353,0.5264439,0.2798625,0.8023878,0.02660322
2,3.69999,0.4372067,1.346381,0.4080417,0.5280011,0.2821629,0.8002504,0.03461574
2,3.711101,0.4381497,1.34501,0.4066453,0.5307664,0.2822136,0.7981272,0.04044122
2,3.722212,0.4378791,1.344218,0.4053054,0.5334735,0.2824666,0.7958871,0.04671615
2,3.733323,0.4372296,1.343465,0.4041445,0.5361932,0.2826799,0.793695,0.05135296
2,3.744434,0.4361987,1.343225,0.4033678,0.5384853,0.2839839,0.7913445,0.05621954
2,3.755545,0.4354243,1.342938,0.4024091,0.5404128,0.2851693,0.7893659,0.05944745
2,3.766656,0.4329746,1.343705,0.4020722,0.5414286,0.2877829,0.7876558,0.06028762
2,3.777767,0.4304683,1.344663,0.4019206,0.5415118,0.2906655,0.7865682,0.05990867
2,3.788878,0.4278488,1.345702,0.4017217,0.5416787,0.2928655,0.7856598,0.05960439
2,3.799989,0.4233296,1.347776,0.4026546,0.5393431,0.2953107,0.7865912,0.05634605
2,3.8111,0.419704,1.349225,0.4029355,0.5377849,0.2976662,0.7868143,0.05572658
2,3.822211,0.4148605,1.351227,0.4040687,0.5345361,0.3004507,0.7881171,0.05359014
2,3.833322,0.4099464,1.353622,0.4048543,0.5305082,0.3030894,0.7900372,0.05038938
2,3.844433,0.4041567,1.356061,0.4064672,0.5252275,0.3059199,0.7927353,0.04604268
2,3.855544,0.3986537,1.358353,0.4080031,0.5201368,0.3086059,0.7952828,0.04177827
2,3.866655,0.3922095,1.361217,0.4098501,0.5135852,0.3115425,0.7986553,0.0363501
2,3.877766,0.3855076,1.363791,0.4119072,0.5065354,0.3145308,0.8021989,0.03113047
2,3.888877,0.3784633,1.366376,0.413873,0.4992774,0.3177103,0.8056815,0.02568236
2,3.899988,0.3717027,1.36878,0.4158175,0.4921772,0.3207423,0.8089942,0.02035601
2,3.911099,0.3643284,1.371157,0.4179556,0.4841391,0.3243367,0.8125259,0.01472286
2,3.92221,0.3571033,1.373328,0.4199929,0.4771983,0.3273433,0.815493,0.009968851
2,3.933321,0.3498836,1.375142,0.4218113,0.471238,0.3297907,0.8180059,0.006259324
2,3.944432,0.3427522,1.376709,0.4235868,0.4665211,0.3312485,0.8201389,0.002150327
2,3.955544,0.3355277,1.378321,0.4251783,0.4615587,0.3330836,0.8222014,-0.001927098
2,3.966655,0.3279672,1.379722,0.4267757,0.4561889,0.3351969,0.8243158,-0.006180689
2,3.977766,0.3203504,1.381046,0.4284694,0.4502166,0.3373816,0.8266618,-0.01043845
2,3.988877,0.3124704,1.382343,0.4305446,0.4429666,0.3398938,0.8294864,-0.01432265
2,3.999988,0.3046834,1.383721,0.4324722,0.4354067,0.3423813,0.8323827,-0.01830368
2,4.011099,0.2963474,1.384898,0.4345968,0.4263749,0.3451139,0.8357974,-0.02331551
2,4.02221,0.2882221,1.385894,0.4364264,0.4170315,0.3475205,0.8393708,-0.02776601
2,4.033321,0.2799716,1.386589,0.4383509,0.4073616,0.349804,0.8430368,-0.03134602
2,4.044433,0.2717452,1.387577,0.4397163,0.3984474,0.3522534,0.8461233,-0.035108
2,4.055544,0.2638304,1.388014,0.4410765,0.389704,0.3542074,0.8492221,-0.03859741
2,4.066655,0.2561066,1.388069,0.4422882,0.3817359,0.3560413,0.8519292,-0.04158053
2,4.077766,0.2483048,1.388021,0.4432967,0.3735883,0.3579981,0.8545724,-0.0444429
2,4.088878,0.2402415,1.388088,0.4440441,0.3651146,0.3600484,0.8571858,-0.04784387
2,4.099989,0.2324598,1.388052,0.4448621,0.3564073,0.3623761,0.8596658,-0.05130431
2,4.1111,0.2248244,1.387971,0.4451842,0.3478294,0.3650315,0.8618432,-0.05470928
2,4.122211,0.2170458,1.387852,0.4458802,0.3394176,0.3673207,0.8640171,-0.0578416
2,4.133323,0.2092605,1.387547,0.4460599,0.3308923,0.3703113,0.8658519,-0.06066489
2,4.144434,0.2018404,1.387026,0.4462378,0.3233145,0.3730002,0.8672898,-0.06439764
2,4.155545,0.194644,1.386313,0.4463351,0.3167617,0.3751426,0.8684259,-0.06903976
2,4.166656,0.1876309,1.385671,0.4462063,0.3113707,0.3771458,0.8690273,-0.07483894
2,4.177768,0.1805885,1.384995,0.4460368,0.3057613,0.3794878,0.8694405,-0.08106987
2,4.188879,0.1737797,1.384277,0.4453638,0.3010871,0.3819802,0.869339,-0.08767741
2,4.19999,0.166811,1.383522,0.4448235,0.2958385,0.384616,0.8693997,-0.09324311
2,4.211102,0.1600263,1.38259,0.4439335,0.2913834,0.3879798,0.8688473,-0.09834509
2,4.222213,0.1532612,1.38177,0.4431474,0.2865061,0.3916138,0.8681892,-0.1039253
2,4.233324,0.1464038,1.380935,0.4421313,0.2820263,0.3951989,0.8672915,-0.1099295
2,4.244435,0.1395802,1.380064,0.4412744,0.2774815,0.3984282,0.8664134,-0.1165624
2,4.255547,0.1328225,1.378977,0.4402354,0.2728155,0.4021147,0.8649533,-0.1254242
2,4.266658,0.125989,1.378001,0.4392028,0.2685084,0.406485,0.8626777,-0.1358692
2,4.277769,0.1190796,1.377149,0.4383337,0.2642573,0.4114091,0.8601094,-0.1453358
2,4.28888,0.1126132,1.376468,0.4372911,0.260859,0.4172015,0.8567127,-0.1547221
2,4.299992,0.1064656,1.375799,0.4364927,0.2594088,0.4224063,0.8530002,-0.1633116
2,4.311103,0.1010752,1.37503,0.4353657,0.2609709,0.4264978,0.8490397,-0.1706619
2,4.322214,0.09647131,1.37393,0.4344645,0.2653202,0.4295503,0.8446601,-0.1778794
2,4.333325,0.09147239,1.372907,0.4335494,0.2679004,0.4327289,0.8404459,-0.1860802
2,4.344437,0.08713102,1.371773,0.4328465,0.2714705,0.4360992,0.8350272,-0.1971061
2,4.355548,0.08247852,1.370698,0.4324677,0.2729821,0.4398571,0.829056,-0.2113594
2,4.366659,0.07777309,1.369792,0.4321947,0.2732803,0.4441699,0.8224152,-0.2272977
2,4.37777,0.07345486,1.368763,0.4318521,0.2735161,0.4484025,0.8155231,-0.2429942
2,4.388882,0.06957674,1.368103,0.4318464,0.2746267,0.4521057,0.8064659,-0.2641844
2,4.399993,0.06619215,1.367691,0.4319983,0.2768696,0.4542873,0.7972658,-0.2851904
2,4.411104,0.06340599,1.367406,0.4325347,0.2787727,0.4566748,0.7891007,-0.3017516
2,4.422215,0.06116962,1.366969,0.4329727,0.2801485,0.4594309,0.7813224,-0.3161888
2,4.433327,0.06150484,1.367147,0.4336665,0.2840266,0.460521,0.7760528,-0.3240236
2,4.444438,0.06123996,1.366828,0.4341924,0.2884794,0.4610684,0.7703784,-0.3327352
2,4.455549,0.06338501,1.366919,0.4346998,0.2953216,0.459886,0.7663552,-0.3376235
2,4.46666,0.06605339,1.3672,0.4349294,0.3038423,0.458248,0.7626217,-0.3407299
2,4.477772,0.06969523,1.36762,0.4350662,0.3117544,0.4577362,0.759859,-0.3404424
2,4.488883,0.07261848,1.367995,0.4352283,0.318901,0.457858,0.7561385,-0.3419398
2,4.499994,0.07703328,1.368856,0.4351046,0.3278151,0.457701,0.7517689,-0.3433519
2,4.511106,0.08250904,1.370507,0.4347026,0.3389646,0.4573372,0.7455076,-0.3466472
2,4.522217,0.08677888,1.371711,0.434293,0.3490328,0.457099,0.7389986,-0.3508813
2,4.533328,0.09140396,1.37317,0.4338372,0.3600781,0.4565986,0.7318099,-0.3554093
2,4.544439,0.09698629,1.375195,0.4329638,0.3732378,0.4555848,0.7230995,-0.3609199
2,4.555551,0.1025972,1.377244,0.4322486,0.3866124,0.4542835,0.713749,-0.3670419
2,4.566662,0.1084435,1.379236,0.4312391,0.4001655,0.4524672,0.7038879,-0.3737418
2,4.577773,0.1145427,1.381251,0.4302671,0.4139732,0.449986,0.6935295,-0.3809931
2,4.588884,0.1205449,1.383271,0.4294565,0.4273444,0.4468658,0.6834819,-0.3879952
2,4.599996,0.1275427,1.385236,0.4284451,0.4422948,0.441822,0.6724489,-0.3962085
2,4.611107,0.1340826,1.387481,0.4276078,0.4556097,0.4365247,0.6626145,-0.4034947
2,4.622218,0.1415436,1.38878,0.4279444,0.4623717,0.4301213,0.6601012,-0.4067855
2,4.633329,0.148454,1.389655,0.4300933,0.458336,0.4259462,0.667922,-0.4029619
2,4.644441,0.1552343,1.390383,0.432596,0.4531967,0.4209729,0.6776466,-0.3977307
2,4.655552,0.1627796,1.389587,0.4375169,0.4388008,0.4131836,0.6991992,-0.3845175
2,4.666663,0.1706431,1.38864,0.4427609,0.4235933,0.402544,0.7239211,-0.3666953
2,4.677774,0.1786954,1.387292,0.4474564,0.4140757,0.3914643,0.7434279,-0.35016
2,4.688886,0.187644,1.385121,0.4522572,0.4038073,0.3775862,0.7662906,-0.3273638
2,4.699997,0.1970944,1.383578,0.4562769,0.3984934,0.3634828,0.7831885,-0.3093526
2,4.711108,0.2064698,1.381475,0.4597166,0.3961956,0.3494698,0.7969282,-0.2929257
2,4.722219,0.2153375,1.37945,0.462817,0.3935641,0.3375378,0.8086776,-0.2778779
2,4.733331,0.2242942,1.377524,0.4653363,0.3929965,0.3273146,0.8176556,-0.2643072
2,4.744442,0.2329874,1.375702,0.4674034,0.3930657,0.3188083,0.8248484,-0.251964
2,4.755553,0.2412717,1.374262,0.4688885,0.3930196,0.3121898,0.8308233,-0.2404283
2,4.766665,0.2493649,1.372599,0.4699564,0.3945121,0.3070933,0.8353701,-0.2284968
2,4.777776,0.2574985,1.371246,0.470607,0.3966519,0.3032879,0.8387256,-0.2173088
2,4.788887,0.2655466,1.369945,0.470973,0.3990969,0.2998633,0.8412719,-0.2075219
2,4.799998,0.2733603,1.368424,0.4716976,0.4008642,0.2954448,0.8446433,-0.1964637
2,4.81111,0.2813978,1.366796,0.4713533,0.4039169,0.2919136,0.8470311,-0.1848671
