Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.166661,0.1760597,1.327744,0.4054563,0.9347918,0.1014045,0.1424849,-0.3091592
2,3.177772,0.1759665,1.327872,0.4052598,0.935083,0.1014229,0.1416303,-0.3086651
2,3.188883,0.176012,1.328041,0.4048178,0.9354075,0.101152,0.1409493,-0.3080817
2,3.199994,0.1761477,1.328205,0.4044471,0.9357193,0.1005008,0.1406982,-0.3074625
2,3.211105,0.1762137,1.328391,0.4041111,0.9360309,0.0998332,0.1402231,-0.3069478
2,3.222216,0.1762986,1.32866,0.403733,0.936301,0.0993762,0.1396192,-0.3065474
2,3.233327,0.1764057,1.328896,0.4033988,0.9364912,0.0991931,0.1392059,-0.3062136
2,3.244438,0.176543,1.329224,0.4031034,0.9366093,0.09901851,0.1387515,-0.3061151
2,3.255549,0.1767557,1.329535,0.402823,0.9364818,0.09886552,0.1387995,-0.3065323
2,3.26666,0.177063,1.329992,0.4026072,0.9360401,0.099463,0.1395749,-0.3073353
2,3.277771,0.1772277,1.330535,0.4024754,0.9355164,0.09987406,0.1405231,-0.3083627
2,3.288882,0.1774936,1.330974,0.4022346,0.9351053,0.1000601,0.1411697,-0.3092529
2,3.299993,0.1777315,1.331478,0.4020178,0.9346213,0.1001292,0.1417314,-0.3104341
2,3.311104,0.1778104,1.331875,0.4018819,0.934266,0.1005295,0.1420416,-0.3112316
2,3.322215,0.1779761,1.33214,0.4015849,0.9341145,0.1006059,0.1420459,-0.3116594
2,3.333326,0.1784327,1.332387,0.4011846,0.9341118,0.1000383,0.1420034,-0.3118695
2,3.344437,0.1785886,1.332499,0.4008195,0.9342204,0.09976713,0.1418965,-0.3116797
2,3.355548,0.1787212,1.332472,0.4005079,0.9343804,0.0998065,0.1418628,-0.3112023
2,3.366659,0.1788468,1.332491,0.4001946,0.934562,0.09948127,0.1414338,-0.3109566
2,3.37777,0.178885,1.332545,0.3999789,0.934647,0.09921764,0.1413428,-0.3108263
2,3.388881,0.1789632,1.332507,0.3997798,0.9347134,0.09942338,0.1415737,-0.3104557
2,3.399992,0.1790993,1.332444,0.3995545,0.9348799,0.09987872,0.1416577,-0.3097693
2,3.411103,0.1791177,1.332333,0.3995602,0.9351617,0.09961802,0.1414848,-0.3090809
2,3.422215,0.1791828,1.332214,0.39938,0.935527,0.09889752,0.1411204,-0.3083725
2,3.433326,0.1792054,1.332045,0.3993762,0.9357086,0.09850318,0.1409258,-0.3080364
2,3.444437,0.1793067,1.331932,0.3993461,0.9358461,0.09762655,0.140598,-0.3080477
2,3.455548,0.1794069,1.332031,0.3994415,0.9358532,0.09700747,0.1402746,-0.308369
2,3.466659,0.1794503,1.332127,0.3995574,0.9357187,0.09725111,0.1402919,-0.3086925
2,3.47777,0.179347,1.332238,0.3997483,0.9356684,0.09722104,0.1401699,-0.3089095
2,3.488881,0.1793637,1.332369,0.3999648,0.9355487,0.09702893,0.1401103,-0.3093595
2,3.499992,0.1793592,1.33252,0.4000895,0.9354968,0.09691755,0.1399179,-0.3096381
2,3.511103,0.1794367,1.332581,0.4002547,0.9353399,0.09707117,0.1400907,-0.3099858
2,3.522214,0.1798654,1.332777,0.4005804,0.9348205,0.0974275,0.1412388,-0.3109181
2,3.533325,0.1801665,1.332898,0.400888,0.9344692,0.09741815,0.1421991,-0.3115388
2,3.544436,0.1804557,1.332981,0.401289,0.9341685,0.0970327,0.1432064,-0.312099
2,3.555547,0.1805983,1.333086,0.4015715,0.9340356,0.09655251,0.1436678,-0.3124335
2,3.566658,0.1806176,1.333117,0.4018123,0.9340382,0.09623826,0.1437922,-0.3124657
2,3.577769,0.1804373,1.333084,0.4021139,0.9341159,0.09570778,0.1434316,-0.3125619
2,3.58888,0.1802518,1.333079,0.4024796,0.9340674,0.09579473,0.1431677,-0.3128011
2,3.599991,0.1800163,1.333102,0.4026999,0.9340515,0.09628205,0.1426309,-0.3129442
2,3.611102,0.1797862,1.333163,0.4028196,0.9340861,0.09641191,0.1420289,-0.3130748
2,3.622213,0.1796331,1.333132,0.4030321,0.9341852,0.0965436,0.1413948,-0.3130253
2,3.633324,0.1795454,1.333026,0.4032035,0.9342359,0.09657318,0.1408212,-0.3131237
2,3.644435,0.1794016,1.332991,0.4034169,0.9342399,0.09639163,0.1405822,-0.313275
2,3.655546,0.1791842,1.332914,0.4035673,0.9342015,0.09638165,0.1402575,-0.3135377
2,3.666657,0.1789806,1.332856,0.4037249,0.9341684,0.09653236,0.1398699,-0.3137633
2,3.677768,0.1787953,1.332767,0.4038365,0.934028,0.09725965,0.1396903,-0.3140364
2,3.688879,0.1786294,1.332703,0.4039822,0.9339681,0.09769087,0.1393891,-0.3142146
2,3.69999,0.1784914,1.3326,0.4040623,0.9340052,0.09780333,0.1390759,-0.3142081
2,3.711101,0.1782436,1.332497,0.4042192,0.9341014,0.09729006,0.1385722,-0.3143041
2,3.722212,0.1781187,1.332431,0.4042366,0.9340576,0.09726544,0.1384427,-0.3144989
2,3.733323,0.1777954,1.332256,0.4044547,0.9339196,0.09773053,0.1384327,-0.3147687
2,3.744434,0.1776421,1.332221,0.4045029,0.9337453,0.09814087,0.1384856,-0.3151346
2,3.755545,0.1774583,1.332044,0.4044595,0.9335896,0.0983864,0.1384177,-0.3155488
2,3.766656,0.1773419,1.332049,0.4044781,0.9335307,0.09871621,0.1385497,-0.3155623
2,3.777767,0.1773071,1.331945,0.4042926,0.9336016,0.09888368,0.1388749,-0.3151568
2,3.788878,0.1773565,1.331776,0.4040225,0.9339384,0.09873967,0.1388872,-0.3141971
2,3.799989,0.1773412,1.331685,0.4037552,0.9342386,0.09850254,0.1386496,-0.3134834
2,3.8111,0.1772783,1.331647,0.4033806,0.9347022,0.09789683,0.1380924,-0.3125356
2,3.822211,0.1772902,1.331712,0.4028907,0.9349074,0.09794687,0.1379184,-0.3119824
2,3.833322,0.1773033,1.33162,0.4026458,0.9349602,0.09812289,0.1379782,-0.3117423
2,3.844433,0.1774135,1.331697,0.4022505,0.934946,0.09815786,0.1381742,-0.3116872
2,3.855544,0.1774855,1.331735,0.4019682,0.934949,0.09821524,0.1386037,-0.3114695
2,3.866655,0.177619,1.331805,0.4015987,0.9350127,0.09849133,0.1385649,-0.3112081
2,3.877766,0.1777112,1.331898,0.4012754,0.9350767,0.09862852,0.1385004,-0.3110013
2,3.888877,0.1778505,1.331874,0.4009924,0.9352503,0.09860054,0.1383941,-0.3105348
2,3.899988,0.1780441,1.33184,0.4006248,0.9354337,0.09856537,0.13845,-0.3099683
2,3.911099,0.178313,1.332013,0.4002647,0.9356011,0.09831513,0.1384358,-0.3095487
2,3.92221,0.1785429,1.332113,0.3998835,0.9358187,0.0976707,0.138149,-0.3092228
2,3.933321,0.1785429,1.332113,0.3998835,0.9358187,0.0976707,0.138149,-0.3092228
2,3.944432,0.1792319,1.332226,0.3992691,0.9359721,0.09703599,0.1388311,-0.3086523
2,3.955544,0.1796436,1.332254,0.3989635,0.9358836,0.0972055,0.1396386,-0.3085028
2,3.966655,0.180038,1.332379,0.3987954,0.9357526,0.09736495,0.1404496,-0.3084821
2,3.977766,0.1802411,1.332545,0.3988318,0.9356154,0.09721863,0.1410368,-0.3086764
2,3.988877,0.1804936,1.332688,0.3989739,0.9354337,0.09722625,0.1416767,-0.3089315
2,3.999988,0.1806548,1.333004,0.3990304,0.9352973,0.09721339,0.1421138,-0.3091475
2,4.011099,0.1808619,1.333115,0.3989446,0.9352598,0.09679193,0.1425162,-0.3092081
2,4.02221,0.181042,1.333158,0.3989146,0.9353794,0.09601794,0.142697,-0.3090041
2,4.033321,0.1812856,1.333182,0.3988945,0.9355155,0.09545343,0.1427228,-0.3087552
2,4.044433,0.181308,1.333209,0.3989022,0.9358045,0.09458209,0.1421618,-0.3084058
2,4.055544,0.1813002,1.333264,0.3989604,0.9360378,0.09382948,0.1416672,-0.3081555
2,4.066655,0.1811609,1.333262,0.3989623,0.9363241,0.09359406,0.1408462,-0.3077332
2,4.077766,0.1811819,1.333227,0.3990288,0.9364482,0.09357259,0.1404129,-0.3075601
2,4.088878,0.1812143,1.333246,0.3990557,0.9364508,0.09350895,0.1401314,-0.3077
2,4.099989,0.1811779,1.333266,0.3991468,0.9364685,0.09358273,0.1398365,-0.3077576
2,4.1111,0.1814351,1.33328,0.3990722,0.9365348,0.09329995,0.1397935,-0.3076612
2,4.122211,0.1814878,1.333235,0.3991768,0.9365709,0.0928857,0.1397857,-0.3076803
2,4.133323,0.1815357,1.333146,0.3993988,0.9364718,0.09294753,0.1400748,-0.3078319
2,4.144434,0.1815314,1.333055,0.3994639,0.9364058,0.09330276,0.1403144,-0.3078161
2,4.155545,0.1815472,1.332849,0.3995821,0.9365042,0.09340741,0.1400717,-0.3075952
2,4.166656,0.1813896,1.332763,0.3996515,0.9366819,0.09328934,0.1393481,-0.3074189
2,4.177768,0.1809959,1.332619,0.3997619,0.9369977,0.09309323,0.1379949,-0.307126
2,4.188879,0.1806598,1.33267,0.3998604,0.9372125,0.09331332,0.136696,-0.3069848
2,4.19999,0.1804292,1.332627,0.3999772,0.9371859,0.09432881,0.1362723,-0.306944
2,4.211102,0.1801898,1.332602,0.4002399,0.9371321,0.09486831,0.1359516,-0.3070842
2,4.222213,0.180052,1.332602,0.4004099,0.9371455,0.09468208,0.1356054,-0.3072536
2,4.233324,0.179944,1.332553,0.4005237,0.9372736,0.09419533,0.1352727,-0.3071594
2,4.244435,0.1798477,1.332428,0.4006932,0.9372868,0.09406829,0.135477,-0.3070678
2,4.255547,0.1798685,1.332402,0.4008639,0.9371897,0.09403479,0.1359446,-0.3071679
2,4.266658,0.1797426,1.332469,0.4010394,0.9370931,0.09378669,0.1360688,-0.3074833
2,4.277769,0.1796389,1.332377,0.4013045,0.9369201,0.09342229,0.1362677,-0.3080327
2,4.28888,0.1795335,1.332404,0.40166,0.9365721,0.09376956,0.1366853,-0.3087997
2,4.299992,0.1796007,1.332529,0.4019229,0.9360626,0.09427249,0.137425,-0.3098611
2,4.311103,0.1794372,1.332764,0.4023099,0.9356259,0.09459308,0.1378348,-0.3108988
2,4.322214,0.1794219,1.332942,0.4026301,0.9352611,0.09496806,0.138094,-0.3117657
2,4.333325,0.1793306,1.33296,0.4027655,0.9349816,0.09503422,0.1380842,-0.3125872
2,4.344437,0.1792679,1.333001,0.4029386,0.9347347,0.09511998,0.1382984,-0.3132041
2,4.355548,0.1793656,1.332889,0.4029686,0.93457,0.09539816,0.1386086,-0.3134739
2,4.366659,0.1794043,1.33281,0.4032068,0.9344129,0.09547985,0.1386919,-0.3138802
2,4.37777,0.1793902,1.332554,0.4033928,0.9345055,0.09475652,0.1382523,-0.3140177
2,4.388882,0.1794975,1.332255,0.4035132,0.934478,0.09437048,0.1378191,-0.3144058
2,4.399993,0.1795275,1.332078,0.4037139,0.9343322,0.0944829,0.1375967,-0.3149025
2,4.411104,0.179606,1.331686,0.4040134,0.9340794,0.09502396,0.1375563,-0.3155066
2,4.422215,0.1797433,1.331292,0.4042637,0.9340763,0.09481516,0.1370887,-0.315782
2,4.433327,0.179724,1.330912,0.4046538,0.9341296,0.09397049,0.1366418,-0.3160705
2,4.444438,0.1799383,1.330403,0.4049056,0.9341632,0.09309475,0.1367626,-0.3161779
2,4.455549,0.1800625,1.329979,0.4052122,0.9341576,0.09266981,0.1368705,-0.3162728
2,4.46666,0.1802056,1.329499,0.4054976,0.9341479,0.09236798,0.1373511,-0.3161812
2,4.477772,0.1803255,1.329025,0.4057655,0.9341569,0.09237918,0.1379039,-0.3159107
2,4.488883,0.1801274,1.328555,0.4063008,0.9341483,0.09211542,0.1379146,-0.3160085
2,4.499994,0.1798303,1.328358,0.4067245,0.9340556,0.09214116,0.1374267,-0.3164872
2,4.511106,0.179584,1.328314,0.4071846,0.9339242,0.09250583,0.1370296,-0.3169403
2,4.522217,0.1790617,1.328276,0.4076385,0.9336348,0.09367367,0.1364026,-0.3177194
2,4.533328,0.1783667,1.328206,0.4081309,0.9334336,0.0947373,0.1353077,-0.3184628
2,4.544439,0.1775389,1.328145,0.4086413,0.9333864,0.09548463,0.1336721,-0.3190677
2,4.555551,0.1769428,1.328132,0.4090495,0.9333323,0.09607542,0.1323356,-0.3196054
2,4.566662,0.1763303,1.328235,0.4095659,0.9332376,0.09648291,0.1311448,-0.3202496
2,4.577773,0.1759293,1.328298,0.4099779,0.9330804,0.09703934,0.1308231,-0.3206708
2,4.588884,0.1755819,1.328387,0.4104533,0.9328808,0.09733067,0.1305377,-0.3212791
2,4.599996,0.1755233,1.328527,0.4108403,0.9326547,0.09699682,0.1308744,-0.3218987
2,4.611107,0.1752546,1.328723,0.4112036,0.9325185,0.09678878,0.1307305,-0.3224141
2,4.622218,0.1750286,1.328827,0.4115303,0.9323884,0.09685256,0.1305613,-0.3228394
2,4.633329,0.1747158,1.328973,0.4118538,0.9322873,0.09707219,0.1300922,-0.3232545
2,4.644441,0.1744814,1.329032,0.4120059,0.9323775,0.09645844,0.1290011,-0.323615
2,4.655552,0.1742878,1.329041,0.4122477,0.9323356,0.09595539,0.1284001,-0.324124
2,4.666663,0.1741743,1.329134,0.4124665,0.9321834,0.09587763,0.1283967,-0.3245857
2,4.677774,0.1742978,1.329208,0.4126158,0.9318522,0.09585603,0.1289032,-0.3253416
2,4.688886,0.1743963,1.329339,0.4129853,0.9315228,0.09607463,0.1295331,-0.3259696
2,4.699997,0.1745,1.329433,0.4131181,0.9313223,0.0960914,0.1298818,-0.3263986
2,4.711108,0.1747231,1.329474,0.4131064,0.9313604,0.09567885,0.1301236,-0.3263146
2,4.722219,0.174835,1.329543,0.413125,0.9314194,0.09515628,0.1301248,-0.3262986
2,4.733331,0.1747077,1.329681,0.4132333,0.9314888,0.0947746,0.1301693,-0.3261937
2,4.744442,0.1747596,1.329782,0.4132259,0.9314532,0.09428496,0.1302194,-0.3264173
2,4.755553,0.1747029,1.329901,0.4131095,0.9313839,0.09428551,0.130052,-0.3266815
2,4.766665,0.1746628,1.33008,0.4129999,0.9311618,0.09462278,0.1298684,-0.3272896
2,4.777776,0.1745701,1.330239,0.4129305,0.9310357,0.09482675,0.1294,-0.3277745
2,4.788887,0.1744456,1.330283,0.4127219,0.9311379,0.0948109,0.1284293,-0.3278706
2,4.799998,0.1743307,1.33033,0.4124427,0.9312838,0.09420007,0.1271157,-0.328144
2,4.81111,0.1742344,1.330333,0.4121926,0.9313133,0.09424183,0.1265054,-0.3282842
2,4.822221,0.1743712,1.330335,0.4118659,0.9313079,0.09526207,0.1266719,-0.3279405
2,4.833332,0.1743598,1.330262,0.4115949,0.931428,0.09599939,0.1269784,-0.3272652
2,4.844443,0.1744564,1.330114,0.4112175,0.9317427,0.09527267,0.1269246,-0.3266019
2,4.855555,0.174608,1.330104,0.4108167,0.9320619,0.09449752,0.1268923,-0.3259282
2,4.866666,0.1748335,1.330033,0.4103703,0.9325075,0.09405666,0.1270294,-0.3247256
2,4.877777,0.1749907,1.329959,0.4099724,0.9328679,0.09372047,0.1272251,-0.3237094
2,4.888888,0.1751969,1.329973,0.4096465,0.9331091,0.09336618,0.1272157,-0.3231197
2,4.9,0.1753914,1.329958,0.4093602,0.9331961,0.09319048,0.1272461,-0.322907
2,4.911111,0.1754806,1.329838,0.4090936,0.9333195,0.09327784,0.1271687,-0.3225557
2,4.922222,0.1755381,1.329865,0.4089007,0.9332756,0.09367274,0.1271527,-0.3225745
2,4.933333,0.1754322,1.329938,0.4088173,0.9332899,0.09351705,0.1267254,-0.3227465
2,4.944445,0.1754506,1.329975,0.4086447,0.9333348,0.09339269,0.1263904,-0.322784
2,4.955556,0.1753478,1.330003,0.4085412,0.9332653,0.09345902,0.1263172,-0.3229944
2,4.966667,0.1754301,1.329991,0.4083917,0.9331754,0.0938479,0.1266539,-0.3230094
2,4.977778,0.1755064,1.330053,0.4083693,0.9329532,0.09441625,0.1270929,-0.3233129
2,4.98889,0.1755238,1.330153,0.4084067,0.9328868,0.09431753,0.1269929,-0.3235727
2,5.000001,0.1755085,1.330162,0.4083629,0.9329231,0.09413747,0.1268248,-0.3235863
2,5.011112,0.1754777,1.330032,0.4083533,0.9329981,0.09365624,0.1267057,-0.3235566
2,5.022223,0.175432,1.330039,0.4084148,0.9329165,0.09393221,0.1267458,-0.3236959
2,5.033335,0.1754544,1.330107,0.4082308,0.9328508,0.09429504,0.1263037,-0.3239524
2,5.044446,0.1753531,1.33015,0.408273,0.9327336,0.09439789,0.1259216,-0.3244085
2,5.055557,0.1750937,1.330199,0.4082935,0.932628,0.09496754,0.1254916,-0.3247123
2,5.066669,0.1749921,1.330243,0.4083443,0.932566,0.09532104,0.1252039,-0.3248977
2,5.07778,0.1749029,1.330166,0.4083216,0.9326119,0.09585169,0.1248482,-0.3247468
2,5.088891,0.1748664,1.330133,0.4083626,0.9326697,0.0961069,0.1245279,-0.3246284
2,5.100002,0.1746495,1.329949,0.4083464,0.9329556,0.0960814,0.1237973,-0.3240932
2,5.111114,0.1744113,1.329717,0.4084296,0.9332225,0.09548642,0.1231347,-0.3237531
2,5.122225,0.1743398,1.32962,0.4085393,0.933482,0.09486327,0.1227905,-0.3233185
2,5.133336,0.1742561,1.329611,0.4086118,0.9335214,0.09497425,0.122871,-0.3231417
2,5.144447,0.1741903,1.3296,0.4087014,0.9335249,0.0949827,0.1227478,-0.3231758
2,5.155559,0.174191,1.329712,0.4087014,0.9335353,0.09465548,0.1222598,-0.3234268
2,5.16667,0.1740911,1.329811,0.4088421,0.9334248,0.0947116,0.1217116,-0.3239354
2,5.177781,0.1740119,1.329859,0.4089367,0.9332414,0.09528583,0.1215951,-0.3243392
2,5.188892,0.1739662,1.329883,0.4091818,0.933034,0.09562899,0.1218061,-0.3247552
2,5.200004,0.1738894,1.329863,0.4093888,0.9329528,0.09575538,0.1220228,-0.3248699
2,5.211115,0.1737573,1.329813,0.4096448,0.9328911,0.09557549,0.1218341,-0.3251708
2,5.222226,0.1736982,1.329894,0.4097617,0.9328876,0.09510168,0.1213867,-0.3254867
2,5.233337,0.173661,1.329771,0.4098289,0.9328574,0.09495805,0.1213236,-0.3256388
2,5.244449,0.1735983,1.329925,0.4099798,0.9326962,0.09504031,0.1215102,-0.3260069
2,5.25556,0.1736751,1.330084,0.4099994,0.9326122,0.09489913,0.1217966,-0.3261813
2,5.266671,0.1736746,1.330165,0.4101384,0.9326675,0.09409972,0.121666,-0.3263035
2,5.277782,0.1735072,1.330148,0.4103062,0.9327869,0.09348442,0.1215447,-0.3261843
2,5.288894,0.1734967,1.330178,0.4103487,0.9329432,0.09298874,0.1214513,-0.3259135
2,5.300005,0.1734838,1.330209,0.4103036,0.9331167,0.09242633,0.1212258,-0.3256606
2,5.311116,0.1731939,1.330121,0.4104621,0.9333252,0.09249756,0.1206639,-0.3252514
2,5.322227,0.1731079,1.330128,0.410454,0.9334182,0.0932027,0.1201262,-0.3249823
2,5.333339,0.1728065,1.330043,0.4104991,0.9335229,0.09341864,0.1194021,-0.3248862
2,5.34445,0.1727059,1.330048,0.4104621,0.9336008,0.09338792,0.118947,-0.3248381
2,5.355561,0.1727204,1.330083,0.4103463,0.9335569,0.09354416,0.1189255,-0.3249274
2,5.366673,0.1728048,1.330249,0.4102609,0.9334466,0.09420159,0.1190395,-0.3250125
2,5.377784,0.1727908,1.330317,0.4101915,0.9334586,0.09424453,0.1189515,-0.3249977
2,5.388895,0.1728399,1.330386,0.4101512,0.9335592,0.09431962,0.118742,-0.3247638
2,5.400006,0.1727943,1.330384,0.410064,0.9336836,0.09429792,0.1182787,-0.3245811
2,5.411118,0.1729,1.330564,0.4100089,0.9337377,0.09422054,0.1180006,-0.3245494
2,5.422229,0.1730845,1.330706,0.4099488,0.9336728,0.0946169,0.1180996,-0.3245848
2,5.43334,0.1732442,1.330748,0.4099061,0.9336447,0.09494843,0.1182955,-0.3244975
2,5.444451,0.1734524,1.330837,0.4098289,0.9336423,0.09492481,0.1182772,-0.324518
2,5.455563,0.173732,1.330933,0.4098001,0.9337766,0.09393618,0.1183834,-0.3243803
2,5.466674,0.1740713,1.331056,0.4097333,0.933821,0.09353913,0.1186875,-0.3242562
2,5.477785,0.1744857,1.331093,0.4097164,0.9338004,0.09313106,0.1192771,-0.3242167
2,5.488896,0.1746385,1.331152,0.4098592,0.9337489,0.09307553,0.1198208,-0.3241805
2,5.500008,0.1749957,1.331178,0.4098625,0.9337815,0.09265582,0.1203448,-0.3240125
2,5.511119,0.1750777,1.331028,0.4098992,0.9339355,0.09199504,0.1201182,-0.3238412
2,5.52223,0.1751564,1.331066,0.409986,0.9339757,0.09203447,0.1197342,-0.3238561
2,5.533341,0.1752639,1.331063,0.4099352,0.9340229,0.09239554,0.1192706,-0.3237884
2,5.544453,0.175287,1.331063,0.4100678,0.9342129,0.09252977,0.1186023,-0.3234471
2,5.555564,0.1752615,1.330871,0.4100802,0.9344622,0.09224956,0.1178399,-0.3230855
2,5.566675,0.1752696,1.330881,0.4101934,0.9346465,0.09196191,0.1171466,-0.3228864
2,5.577786,0.175256,1.330862,0.4103093,0.9346596,0.09181528,0.1166552,-0.3230681
2,5.588898,0.1752162,1.330865,0.41046,0.934671,0.0920004,0.1161344,-0.3231701
2,5.600009,0.1749721,1.330924,0.4107697,0.9345789,0.0924658,0.1156813,-0.323466
2,5.61112,0.1746078,1.330785,0.4111795,0.9345623,0.09274661,0.115082,-0.3236473
2,5.622231,0.1745567,1.330706,0.4113641,0.9345362,0.09272683,0.1148315,-0.3238174
2,5.633343,0.1744697,1.330607,0.4115794,0.9345638,0.09258492,0.114375,-0.3239398
2,5.644454,0.1742604,1.330568,0.4116852,0.9345995,0.09249964,0.1139259,-0.3240193
2,5.655565,0.1741683,1.330526,0.4118707,0.934534,0.09259507,0.1138743,-0.3241992
2,5.666677,0.1739576,1.330656,0.411972,0.9344109,0.09298509,0.1137423,-0.3244885
2,5.677788,0.1738348,1.330641,0.4121454,0.9343261,0.09342275,0.1135132,-0.3246874
2,5.688899,0.1735809,1.330596,0.4122856,0.9343097,0.09355112,0.1126575,-0.3249952
2,5.70001,0.1733575,1.330606,0.4123983,0.9343547,0.09349623,0.1117635,-0.3251902
2,5.711122,0.1730609,1.3305,0.4126174,0.9344525,0.09355992,0.1110561,-0.3251334
2,5.722233,0.1729307,1.330413,0.4126461,0.934573,0.09337876,0.1105362,-0.3250161
2,5.733344,0.1729419,1.330337,0.4127092,0.9346861,0.09309871,0.1103746,-0.3248261
2,5.744455,0.1729839,1.330469,0.4126978,0.9347532,0.09289099,0.1101,-0.3247856
2,5.755567,0.1729884,1.330483,0.4127259,0.9347517,0.09268271,0.1101185,-0.3248433
2,5.766678,0.1727917,1.330278,0.4128935,0.9347168,0.09276175,0.1103009,-0.3248592
2,5.777789,0.1728191,1.330301,0.4129708,0.9346816,0.09277716,0.1103209,-0.3249493
2,5.7889,0.1726015,1.330222,0.4130514,0.9347147,0.0927642,0.1098788,-0.3250077
2,5.800012,0.1724663,1.330271,0.4130533,0.9347708,0.09283759,0.1093516,-0.3250032
2,5.811123,0.1721811,1.330366,0.4131627,0.934878,0.09296799,0.1085194,-0.3249364
2,5.822234,0.17206,1.330412,0.413198,0.9349033,0.09299146,0.1079996,-0.32503
2,5.833345,0.1721492,1.330686,0.4131227,0.934898,0.09345792,0.1075369,-0.3250649
2,5.844457,0.1721864,1.330765,0.4131076,0.9348224,0.09378809,0.107729,-0.3251237
2,5.855568,0.1722827,1.330733,0.4131181,0.9347907,0.09359975,0.1081821,-0.3251186
2,5.866679,0.1722562,1.330727,0.4131916,0.9348179,0.09350253,0.1082339,-0.3250512
2,5.87779,0.1724687,1.330772,0.413039,0.9349722,0.0929503,0.1083682,-0.3247208
2,5.888902,0.1725636,1.330809,0.4130197,0.9351515,0.09213632,0.1083824,-0.3244317
2,5.900013,0.1727247,1.330872,0.4128947,0.935248,0.09200188,0.1085118,-0.3241484
2,5.911124,0.1726894,1.33097,0.4129598,0.9352568,0.09190989,0.1084538,-0.3241683
2,5.922235,0.1727896,1.331069,0.4129047,0.9351029,0.09179737,0.1085722,-0.3246041
2,5.933347,0.1727896,1.331069,0.4129047,0.9351029,0.09179737,0.1085722,-0.3246041
2,5.944458,0.1728921,1.33115,0.4129634,0.934841,0.09222863,0.1093159,-0.3249866
2,5.955569,0.1729691,1.331181,0.4129207,0.9347992,0.09214056,0.1094899,-0.3250732
2,5.966681,0.1729615,1.33123,0.4129286,0.934852,0.09179024,0.1093176,-0.3250784
2,5.977792,0.1729908,1.331172,0.4128284,0.9350234,0.09139138,0.1089547,-0.3248198
2,5.988903,0.1728187,1.331119,0.4128492,0.9352007,0.09142161,0.1084656,-0.3244642
2,6.000014,0.1726446,1.331148,0.4128883,0.9354089,0.09130847,0.1075909,-0.3241869
2,6.011126,0.1723332,1.331167,0.4129992,0.9356011,0.09068325,0.1066429,-0.3241213
2,6.022237,0.1721959,1.331129,0.4130728,0.9356904,0.0905029,0.1062617,-0.3240389
2,6.033348,0.1720629,1.331146,0.4132521,0.9355956,0.09074235,0.1061772,-0.3242733
2,6.044459,0.1720181,1.33139,0.4132502,0.9353528,0.09112699,0.1064524,-0.3247753
2,6.055571,0.1719351,1.331517,0.4132574,0.9351012,0.0912969,0.1067841,-0.3253428
2,6.066682,0.171891,1.331568,0.4133654,0.9349027,0.0918365,0.1069729,-0.3256989
2,6.077793,0.1717534,1.331609,0.4134052,0.9347701,0.09229518,0.1068424,-0.3259927
2,6.088904,0.1717081,1.331492,0.4133527,0.934807,0.09247199,0.1063241,-0.3260061
2,6.100016,0.1715829,1.331424,0.4133916,0.9348024,0.09273767,0.1058572,-0.3260957
2,6.111127,0.1715794,1.331244,0.413321,0.934838,0.09265905,0.1056297,-0.3260898
2,6.122238,0.1714854,1.331148,0.4133673,0.9348848,0.09259217,0.1056292,-0.325975
2,6.133349,0.1714549,1.331048,0.413378,0.9348016,0.09285899,0.1058806,-0.3260559
2,6.144461,0.1713266,1.33089,0.413398,0.9347231,0.09306754,0.1061447,-0.3261356
2,6.155572,0.1712372,1.330744,0.4133379,0.9348187,0.09308611,0.1060169,-0.3258978
2,6.166683,0.1710935,1.330717,0.4132469,0.9349288,0.09324387,0.1059018,-0.3255743
2,6.177794,0.1709375,1.330636,0.4131505,0.9351486,0.09310205,0.1055804,-0.3250875
2,6.188906,0.1707447,1.330535,0.4131677,0.9353007,0.09286222,0.1053623,-0.3247891
2,6.200017,0.1704049,1.330259,0.4131625,0.935408,0.09283654,0.1050798,-0.3245789
2,6.211128,0.1701834,1.33021,0.4132671,0.935304,0.09295023,0.1048509,-0.32492
2,6.222239,0.1699197,1.330058,0.4133704,0.9351077,0.09330638,0.1050375,-0.3253225
2,6.233351,0.169915,1.330035,0.4134092,0.9349451,0.09342238,0.1054259,-0.3256306
2,6.244462,0.1698127,1.330024,0.4134364,0.9348605,0.09352309,0.1057506,-0.3257394
2,6.255573,0.1698027,1.330033,0.4134979,0.9347618,0.0933994,0.1058022,-0.3260413
2,6.266685,0.1696906,1.330038,0.4135287,0.9346427,0.09337223,0.1057529,-0.3264064
2,6.277796,0.169544,1.330157,0.4135931,0.9345089,0.09355509,0.1057719,-0.3267307
2,6.288907,0.1694827,1.330184,0.4136257,0.9343948,0.09373606,0.1060668,-0.3269093
2,6.300018,0.1693544,1.330264,0.4138303,0.9342672,0.09329406,0.1059884,-0.3274255
2,6.31113,0.1691842,1.330312,0.4139099,0.9340428,0.09328343,0.1061805,-0.3280061
2,6.322241,0.1688838,1.330216,0.4139938,0.9338853,0.09379081,0.1061169,-0.3283304
2,6.333352,0.1686401,1.330176,0.4139993,0.9338639,0.09370867,0.1057879,-0.3285207
2,6.344463,0.1681833,1.329867,0.4140556,0.9340203,0.09320156,0.1049534,-0.3284879
