Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.111106,0.178169,1.401387,0.363749,0.6480525,-0.1977347,0.2130962,-0.7039311
1,3.122217,0.1784956,1.401734,0.3622222,0.6492206,-0.1955163,0.213061,-0.703485
1,3.133328,0.1783478,1.402151,0.3605847,0.6508117,-0.1940849,0.2121514,-0.7026855
1,3.144439,0.1789088,1.40239,0.3592896,0.6513558,-0.1936151,0.2119559,-0.7023699
1,3.15555,0.180095,1.402679,0.3581958,0.6513079,-0.1938916,0.2123479,-0.7022197
1,3.166661,0.1812,1.402683,0.3571784,0.651633,-0.1939306,0.2128686,-0.7017496
1,3.177772,0.1834416,1.402626,0.3564422,0.6510448,-0.1947112,0.2152749,-0.7013451
1,3.188883,0.185972,1.402156,0.3562055,0.6502202,-0.1952606,0.2189312,-0.7008254
1,3.199994,0.1891556,1.401837,0.3558722,0.6489611,-0.1967664,0.2227558,-0.7003659
1,3.211105,0.1928346,1.401359,0.355782,0.6474188,-0.1993436,0.2260287,-0.7000158
1,3.222216,0.1966863,1.400723,0.3560305,0.645137,-0.203139,0.2298971,-0.6997716
1,3.233327,0.2009425,1.40024,0.3561752,0.6426219,-0.2075191,0.2338286,-0.6994978
1,3.244438,0.2047772,1.399661,0.3564711,0.6404294,-0.2110865,0.2371764,-0.699314
1,3.255549,0.2094862,1.398984,0.3568547,0.6378574,-0.2154396,0.2410874,-0.6989998
1,3.26666,0.2143619,1.398311,0.3571873,0.6357812,-0.2193824,0.2447327,-0.6983978
1,3.277771,0.219099,1.397649,0.3574145,0.6340715,-0.2236227,0.2485073,-0.6972736
1,3.288882,0.2244546,1.39705,0.3575358,0.6327546,-0.2286806,0.2519366,-0.6955967
1,3.299993,0.2298715,1.396639,0.3577075,0.6312821,-0.2344725,0.2546089,-0.6940316
1,3.311104,0.2351584,1.396131,0.3579566,0.6294577,-0.2400013,0.2569035,-0.6929524
1,3.322215,0.2405212,1.395646,0.3582292,0.6272855,-0.2461022,0.257837,-0.6924353
1,3.333326,0.2459922,1.395298,0.3585787,0.6250412,-0.2510917,0.2589387,-0.6922624
1,3.344437,0.2513883,1.394874,0.3590529,0.6228784,-0.2550488,0.2618626,-0.6916651
1,3.355548,0.2567241,1.394449,0.3595412,0.6207496,-0.2585533,0.2655962,-0.6908537
1,3.366659,0.2620139,1.393831,0.3604045,0.6185376,-0.2620425,0.2703419,-0.6896813
1,3.37777,0.2673097,1.393292,0.3608894,0.6161746,-0.2662775,0.2745916,-0.6884945
1,3.388881,0.2728052,1.392714,0.3615613,0.6138561,-0.2711292,0.2786746,-0.68703
1,3.399992,0.2779682,1.392302,0.362016,0.6120654,-0.2756563,0.2821371,-0.685411
1,3.411103,0.2832177,1.391721,0.3625307,0.6105253,-0.2798396,0.2854798,-0.6837031
1,3.422215,0.2881873,1.391386,0.3628647,0.6097933,-0.2836811,0.2881188,-0.6816633
1,3.433326,0.2932844,1.391078,0.3631616,0.610036,-0.2871566,0.2887407,-0.679725
1,3.444437,0.2981267,1.390729,0.363549,0.6091403,-0.2910934,0.2905267,-0.6780908
1,3.455548,0.3026495,1.390532,0.3640492,0.6087655,-0.2953109,0.2907441,-0.6765086
1,3.466659,0.3071642,1.390199,0.3644948,0.6084064,-0.3003022,0.2908896,-0.6745692
1,3.47777,0.3116972,1.389801,0.3649917,0.6075336,-0.3049572,0.2916745,-0.6729265
1,3.488881,0.3161509,1.38951,0.3654714,0.6065417,-0.309757,0.2924729,-0.6712805
1,3.499992,0.3203626,1.388896,0.3659875,0.60568,-0.3140238,0.293544,-0.6696064
1,3.511103,0.3246977,1.388385,0.3664114,0.6047819,-0.3181995,0.2944055,-0.668067
1,3.522214,0.3285568,1.387791,0.3669853,0.6040314,-0.3213163,0.2951187,-0.6669385
1,3.533325,0.3323231,1.387325,0.3675611,0.6038902,-0.3232411,0.2961585,-0.6656741
1,3.544436,0.3356826,1.386703,0.3681958,0.6041265,-0.3241913,0.2969607,-0.6646395
1,3.555547,0.3392324,1.386142,0.3688307,0.6045377,-0.3250824,0.2979536,-0.6633847
1,3.566658,0.3419218,1.385311,0.3694818,0.6057826,-0.3248724,0.2986741,-0.6620266
1,3.577769,0.344938,1.384535,0.3699927,0.6065323,-0.3260511,0.2986924,-0.6607513
1,3.58888,0.3474994,1.383709,0.3705468,0.607224,-0.328272,0.2969655,-0.6597939
1,3.599991,0.3499966,1.382824,0.371053,0.6078483,-0.331136,0.2949689,-0.6586826
1,3.611102,0.3526225,1.38176,0.3715196,0.608524,-0.3344074,0.2942933,-0.6567053
1,3.622213,0.3552141,1.380626,0.3720207,0.6086948,-0.3381093,0.2935805,-0.6549681
1,3.633324,0.3575351,1.379128,0.3726871,0.6086395,-0.3425505,0.2931824,-0.6528869
1,3.644435,0.3597383,1.377667,0.3733513,0.6082685,-0.3470002,0.2929215,-0.6509972
1,3.655546,0.3618734,1.376281,0.3741534,0.6077332,-0.3512454,0.2926063,-0.6493602
1,3.666657,0.3637602,1.374953,0.3749754,0.6072719,-0.3548157,0.2921463,-0.6480565
1,3.677768,0.3655624,1.373767,0.3757999,0.6070311,-0.3580037,0.2910519,-0.6470204
1,3.688879,0.3673058,1.372519,0.3765125,0.6069502,-0.3610125,0.2895759,-0.6460862
1,3.69999,0.368638,1.37145,0.3774481,0.6067163,-0.363616,0.2875946,-0.6457307
1,3.711101,0.3698449,1.370224,0.3785903,0.6062323,-0.366359,0.2862573,-0.6452289
1,3.722212,0.3713324,1.368996,0.3795583,0.6054068,-0.3692525,0.2855766,-0.6446559
1,3.733323,0.3726435,1.367705,0.3806927,0.6039022,-0.3721081,0.2857171,-0.6443628
1,3.744434,0.3739498,1.366475,0.3819575,0.6024601,-0.3745887,0.287129,-0.6436476
1,3.755545,0.3752475,1.36524,0.3831263,0.6010119,-0.3762659,0.2894133,-0.6429998
1,3.766656,0.3761692,1.36388,0.384706,0.5994695,-0.3776101,0.2915224,-0.6426987
1,3.777767,0.3770542,1.362861,0.3861077,0.5982653,-0.3786097,0.2933289,-0.6424107
1,3.788878,0.3778062,1.361871,0.3876262,0.596714,-0.3792685,0.2958413,-0.6423128
1,3.799989,0.3782425,1.360929,0.3891923,0.595215,-0.3807882,0.2981749,-0.6417252
1,3.8111,0.3780496,1.360049,0.3907399,0.5939621,-0.3826936,0.29988,-0.6409576
1,3.822211,0.3779476,1.359518,0.3921986,0.5929191,-0.3846786,0.3007829,-0.6403117
1,3.833322,0.3769741,1.359554,0.3938079,0.5924022,-0.3859686,0.3004559,-0.6401674
1,3.844433,0.3756363,1.360002,0.3955512,0.5924462,-0.3859994,0.2987983,-0.6408835
1,3.855544,0.3737125,1.360725,0.3974423,0.5925236,-0.3849432,0.2969593,-0.6423004
1,3.866655,0.3720894,1.361395,0.3993394,0.5923827,-0.3840377,0.2955279,-0.6436312
1,3.877766,0.3697436,1.362823,0.4013777,0.5930332,-0.3813745,0.2937697,-0.6454182
1,3.888877,0.3668811,1.364601,0.4034841,0.593916,-0.3787497,0.2908631,-0.6474653
1,3.899988,0.3639758,1.366392,0.4057379,0.5941893,-0.3762891,0.2867336,-0.650484
1,3.911099,0.3608284,1.368599,0.408047,0.5944115,-0.3730874,0.2837717,-0.6534175
1,3.92221,0.3579249,1.370248,0.4103036,0.5945638,-0.3700567,0.2811659,-0.6561232
1,3.933321,0.3545115,1.372184,0.4126151,0.5941656,-0.3663397,0.278488,-0.6597022
1,3.944432,0.3510263,1.374192,0.415235,0.5934167,-0.3615905,0.2769944,-0.6636137
1,3.955544,0.3474979,1.375793,0.4178889,0.5930174,-0.3567323,0.2763489,-0.6668611
1,3.966655,0.3434739,1.37741,0.4208713,0.5917038,-0.3512273,0.2770754,-0.670638
1,3.977766,0.339366,1.378854,0.4240828,0.5899007,-0.3459933,0.2780534,-0.674531
1,3.988877,0.3351569,1.380379,0.4271271,0.5881065,-0.3403227,0.2800471,-0.6781482
1,3.999988,0.3314359,1.381671,0.4296875,0.5861781,-0.3344834,0.2829778,-0.6814982
1,4.011099,0.3277042,1.383071,0.4322662,0.5843989,-0.3289755,0.285062,-0.6848305
1,4.02221,0.3238037,1.384371,0.4346237,0.5821128,-0.3236407,0.2872561,-0.6883934
1,4.033321,0.3196986,1.385456,0.4370422,0.5800179,-0.318726,0.2884429,-0.6919491
1,4.044433,0.3157005,1.386578,0.4391341,0.5782569,-0.3136862,0.2895346,-0.6952623
1,4.055544,0.311439,1.387742,0.4411397,0.5767496,-0.3088632,0.2901947,-0.6983913
1,4.066655,0.3072309,1.388812,0.4428504,0.5757192,-0.303852,0.2908329,-0.7011688
1,4.077766,0.3028378,1.390007,0.4448183,0.574737,-0.2984996,0.291603,-0.7039483
1,4.088878,0.2984507,1.391225,0.4462361,0.5738742,-0.2927589,0.2921634,-0.7068248
1,4.099989,0.2939732,1.392144,0.4477403,0.5724015,-0.2872246,0.2922689,-0.7102376
1,4.1111,0.2893939,1.393058,0.4492984,0.5706905,-0.2817419,0.2926016,-0.7136654
1,4.122211,0.2849665,1.393828,0.4507654,0.5685717,-0.2764313,0.2931742,-0.7171896
1,4.133323,0.2806075,1.394575,0.4521012,0.5654413,-0.2708815,0.2946726,-0.7211571
1,4.144434,0.2761772,1.39507,0.4535499,0.5628232,-0.2647346,0.2971116,-0.7244793
1,4.155545,0.2713883,1.395022,0.4550257,0.5600364,-0.2573647,0.3018226,-0.7273417
1,4.166656,0.2668867,1.395054,0.4563556,0.556999,-0.2492093,0.3079801,-0.7299282
1,4.177768,0.2623212,1.395305,0.4573843,0.5540799,-0.240855,0.3144452,-0.7321945
1,4.188879,0.2573447,1.394865,0.4586163,0.5512696,-0.2324441,0.3193254,-0.7349169
1,4.19999,0.2524996,1.394873,0.4596245,0.5489403,-0.224241,0.3225704,-0.7377865
1,4.211102,0.2474525,1.394773,0.4604809,0.5470318,-0.2175405,0.3227479,-0.741125
1,4.222213,0.2424831,1.395046,0.4613082,0.5453972,-0.2112167,0.3225099,-0.7442559
1,4.233324,0.2375972,1.39551,0.4614096,0.5449112,-0.2066871,0.3194765,-0.7471861
1,4.244435,0.2326081,1.395777,0.4617448,0.5445434,-0.2022098,0.3166482,-0.7498784
1,4.255547,0.2272449,1.395546,0.4617445,0.5456091,-0.1998255,0.3115158,-0.75189
1,4.266658,0.2219265,1.395677,0.4614134,0.5471732,-0.198073,0.3059229,-0.7535116
1,4.277769,0.2169702,1.395903,0.4607718,0.5489674,-0.1965345,0.3004837,-0.7547971
1,4.28888,0.2118921,1.396138,0.4601929,0.5504576,-0.1939676,0.2962735,-0.7560391
1,4.299992,0.2066855,1.396249,0.4591715,0.5534465,-0.1910631,0.291816,-0.7563303
1,4.311103,0.2015536,1.396261,0.458627,0.5553156,-0.1874088,0.2879747,-0.7573463
1,4.322214,0.1964862,1.396583,0.4578967,0.5575666,-0.1828061,0.2843072,-0.7582024
1,4.333325,0.191323,1.39666,0.456955,0.5593594,-0.1780612,0.2813217,-0.7591242
1,4.344437,0.1860075,1.396416,0.4564035,0.560735,-0.1734834,0.2787701,-0.7601098
1,4.355548,0.1812966,1.396076,0.455734,0.5618204,-0.1690243,0.277189,-0.7608908
1,4.366659,0.1766205,1.39562,0.4548256,0.5629877,-0.1651189,0.2756895,-0.7614302
1,4.37777,0.1722627,1.394748,0.4540389,0.5643303,-0.1617347,0.2755049,-0.7612295
1,4.388882,0.1680136,1.393504,0.4533706,0.5661132,-0.1584091,0.2752387,-0.7607011
1,4.399993,0.1636484,1.392437,0.4526415,0.5679573,-0.1552024,0.274418,-0.7602838
1,4.411104,0.1596806,1.390772,0.4519501,0.5702344,-0.1528103,0.2726611,-0.7596958
1,4.422215,0.1553321,1.38912,0.4512589,0.5720846,-0.1510877,0.2682137,-0.7602324
1,4.433327,0.1510177,1.387564,0.4508436,0.5735329,-0.1487778,0.2641908,-0.7610049
1,4.444438,0.1468329,1.386079,0.4505255,0.5748174,-0.1457264,0.2602751,-0.7619749
1,4.455549,0.1426055,1.384175,0.4504924,0.5755886,-0.1421121,0.2555212,-0.7636825
1,4.46666,0.1386516,1.382474,0.4502938,0.5761147,-0.1387293,0.2515887,-0.7652119
1,4.477772,0.1346488,1.380391,0.4504433,0.5751253,-0.1349161,0.2480979,-0.7677734
1,4.488883,0.1309719,1.37833,0.4509394,0.5731156,-0.1309378,0.2467114,-0.7704073
1,4.499994,0.1279328,1.376244,0.4512649,0.570257,-0.1264662,0.2483567,-0.7727433
1,4.511106,0.1247683,1.374195,0.4516678,0.567624,-0.1223754,0.2503482,-0.7746954
1,4.522217,0.1225314,1.37207,0.4519765,0.5636263,-0.118538,0.2547289,-0.7767801
1,4.533328,0.120343,1.369982,0.4525051,0.5593317,-0.1148058,0.2584407,-0.7792152
1,4.544439,0.1185989,1.368237,0.4529061,0.5549036,-0.1112026,0.2616228,-0.7818373
1,4.555551,0.1166165,1.366412,0.4533155,0.5508819,-0.1074619,0.2639811,-0.7844075
1,4.566662,0.1150205,1.364886,0.453877,0.5468106,-0.1040188,0.2660726,-0.7870094
1,4.577773,0.1139839,1.363834,0.4540501,0.5432987,-0.1004157,0.2678072,-0.7893177
1,4.588884,0.1130571,1.362881,0.4542558,0.5403655,-0.09710889,0.2699518,-0.7910128
1,4.599996,0.1128821,1.362204,0.4540992,0.5379041,-0.09514856,0.2717677,-0.7923057
1,4.611107,0.1124048,1.361453,0.4541581,0.5355023,-0.09354045,0.2734792,-0.7935343
1,4.622218,0.1130719,1.361084,0.4539568,0.5339912,-0.09343364,0.2758082,-0.7937591
1,4.633329,0.1141479,1.360696,0.4533408,0.5332459,-0.09467875,0.2775433,-0.7935077
1,4.644441,0.1151028,1.36053,0.4529037,0.5324488,-0.09585675,0.2788175,-0.7934549
1,4.655552,0.1171081,1.360766,0.452111,0.5329559,-0.09903335,0.278964,-0.7926725
1,4.666663,0.1190441,1.361276,0.4513755,0.5339392,-0.1021118,0.2782026,-0.7918873
1,4.677774,0.1215694,1.361938,0.4504199,0.535248,-0.1053199,0.2776049,-0.7907926
1,4.688886,0.1243796,1.362741,0.4493687,0.5367618,-0.1083924,0.2773861,-0.7894269
1,4.699997,0.1269991,1.363485,0.4484963,0.5378851,-0.1110032,0.2773629,-0.788307
1,4.711108,0.1302752,1.364551,0.4473369,0.5397531,-0.1143411,0.2774987,-0.7865033
1,4.722219,0.1340041,1.365778,0.4461727,0.5415832,-0.1177575,0.2778676,-0.7846084
1,4.733331,0.1379123,1.36692,0.4450996,0.5431461,-0.121654,0.2780253,-0.7828758
1,4.744442,0.1421843,1.368204,0.4440746,0.5443453,-0.1255089,0.2790245,-0.781077
1,4.755553,0.1463363,1.369431,0.4431431,0.5452714,-0.1288873,0.2803636,-0.7793994
1,4.766665,0.151227,1.370772,0.4422116,0.5461777,-0.1322017,0.2827984,-0.7773273
1,4.777776,0.1563275,1.37208,0.4411356,0.5472993,-0.1353004,0.2851418,-0.7751461
1,4.788887,0.1617475,1.373579,0.4399633,0.5486779,-0.1386272,0.2873594,-0.7727611
1,4.799998,0.1670082,1.374798,0.4387863,0.5500281,-0.1421014,0.2894292,-0.7703941
1,4.81111,0.1730545,1.375936,0.4375546,0.5516268,-0.1467922,0.2921931,-0.7673221
1,4.822221,0.1784997,1.377062,0.4364243,0.5531188,-0.1519472,0.2937939,-0.7646286
1,4.833332,0.184437,1.378089,0.4347661,0.5551401,-0.1578439,0.294894,-0.7615395
1,4.844443,0.1909719,1.37913,0.4327121,0.558044,-0.164728,0.2950855,-0.7578762
1,4.855555,0.1976056,1.380609,0.4304943,0.5613785,-0.1720423,0.2951391,-0.7537564
1,4.866666,0.2041147,1.381718,0.428201,0.5651364,-0.1795,0.2942874,-0.7495303
1,4.877777,0.2105722,1.382627,0.4256384,0.5688937,-0.1866038,0.2930639,-0.7454211
1,4.888888,0.2170703,1.383407,0.4231753,0.5720446,-0.1929945,0.2927985,-0.7414764
1,4.9,0.2235391,1.38396,0.4208584,0.5744564,-0.1987501,0.2941799,-0.737534
1,4.911111,0.2301574,1.384148,0.4189095,0.5753125,-0.2022687,0.3007745,-0.7332378
1,4.922222,0.2366946,1.384034,0.41763,0.5742202,-0.2041932,0.3103253,-0.7295715
1,4.933333,0.2431917,1.384051,0.416698,0.5717106,-0.2056006,0.3187437,-0.7275149
1,4.944445,0.2493241,1.384072,0.4157591,0.5694717,-0.207465,0.3251846,-0.7258894
1,4.955556,0.2552104,1.384172,0.4153843,0.5656157,-0.2083938,0.3304097,-0.7262785
1,4.966667,0.2607031,1.38412,0.4151626,0.5615594,-0.2088929,0.3351229,-0.7271228
1,4.977778,0.2662814,1.383817,0.4149678,0.5577493,-0.2084896,0.3418811,-0.7270249
1,4.98889,0.2720268,1.383594,0.4145441,0.5549569,-0.2086813,0.3493318,-0.7255635
1,5.000001,0.2771821,1.383257,0.4142115,0.5525699,-0.2082337,0.3570146,-0.7237719
1,5.011112,0.2825441,1.382949,0.4133945,0.5514339,-0.2087605,0.3639533,-0.7210255
1,5.022223,0.2874143,1.382652,0.4125643,0.5508465,-0.2110421,0.3695866,-0.7179381
1,5.033335,0.2920687,1.382566,0.4114668,0.5514563,-0.2148128,0.3733458,-0.7143979
1,5.044446,0.2963772,1.382427,0.410399,0.5524876,-0.2181087,0.3764078,-0.7109876
1,5.055557,0.3002408,1.38249,0.4089599,0.5550956,-0.2216483,0.3775221,-0.707261
1,5.066669,0.3035915,1.382583,0.4077363,0.5577177,-0.2243572,0.3785244,-0.7037998
1,5.07778,0.306494,1.382902,0.4065056,0.5605101,-0.2271266,0.3784012,-0.7007528
1,5.088891,0.3096206,1.383192,0.4054983,0.5624462,-0.2297025,0.3790966,-0.6979806
1,5.100002,0.3119433,1.38353,0.4045644,0.5643581,-0.2319877,0.3791575,-0.6956446
1,5.111114,0.3138199,1.383797,0.4037926,0.5655635,-0.2335468,0.3792824,-0.694074
1,5.122225,0.316354,1.384003,0.4029944,0.566815,-0.2354242,0.3803081,-0.6918541
1,5.133336,0.3180325,1.384166,0.4023941,0.5678522,-0.2359479,0.3810736,-0.6904023
1,5.144447,0.3191819,1.38438,0.4020264,0.5686179,-0.236534,0.3814427,-0.6893669
1,5.155559,0.3202226,1.384935,0.4016151,0.5693552,-0.2370797,0.3815821,-0.6884934
1,5.16667,0.3206308,1.38517,0.4017124,0.5702767,-0.2366867,0.3819476,-0.6876627
1,5.177781,0.3209159,1.385611,0.4017704,0.5713102,-0.23572,0.382384,-0.686894
1,5.188892,0.3210428,1.386196,0.401974,0.5718375,-0.2354122,0.382998,-0.6862183
1,5.200004,0.3212955,1.386497,0.4020901,0.572481,-0.2357147,0.3829411,-0.6856093
1,5.211115,0.3208656,1.387069,0.4025223,0.5728894,-0.2361974,0.3820293,-0.6856108
1,5.222226,0.3197768,1.387447,0.403446,0.5735087,-0.2367204,0.3803321,-0.6858562
1,5.233337,0.3185778,1.3879,0.4040384,0.5747297,-0.2368634,0.379077,-0.6854795
1,5.244449,0.3172939,1.388245,0.4047971,0.5758504,-0.2369117,0.3782602,-0.6849734
1,5.25556,0.3155301,1.388883,0.405616,0.5768176,-0.2373315,0.3766103,-0.6849232
1,5.266671,0.3134706,1.389353,0.406812,0.5779156,-0.2374382,0.3748389,-0.6849325
1,5.277782,0.3112848,1.389921,0.4078977,0.5789959,-0.2371492,0.3730331,-0.685106
1,5.288894,0.3090875,1.390666,0.4089086,0.580217,-0.2367004,0.3713294,-0.6851538
1,5.300005,0.3062024,1.391435,0.4102764,0.5814748,-0.2349046,0.3691277,-0.6858948
1,5.311116,0.3030286,1.392481,0.4117396,0.5823945,-0.232414,0.3668912,-0.6871618
1,5.322227,0.2994902,1.39338,0.413362,0.5830094,-0.229435,0.3641414,-0.6891013
1,5.333339,0.2959743,1.394087,0.4150412,0.5833687,-0.2265026,0.3619778,-0.690905
1,5.34445,0.2919033,1.394841,0.4171078,0.5832819,-0.2222156,0.3603021,-0.6932424
1,5.355561,0.2877946,1.395643,0.4191439,0.5827871,-0.2179381,0.3588971,-0.6957407
1,5.366673,0.2835457,1.396226,0.4212434,0.5819167,-0.2135919,0.3578571,-0.6983479
1,5.377784,0.2790706,1.396833,0.4234941,0.5809755,-0.2092965,0.3563498,-0.701197
1,5.388895,0.2746654,1.397468,0.4256208,0.5802301,-0.2046812,0.3548489,-0.7039325
1,5.400006,0.2699935,1.397959,0.4277873,0.5795321,-0.1997567,0.3525832,-0.7070537
1,5.411118,0.2652361,1.398477,0.4297731,0.5791357,-0.1951582,0.3498901,-0.7099945
1,5.422229,0.2602551,1.398816,0.4318228,0.5790949,-0.1898059,0.3459444,-0.713404
1,5.43334,0.2551258,1.399253,0.4337726,0.5795041,-0.1843381,0.3414864,-0.716646
1,5.444451,0.2500677,1.399553,0.4357264,0.5798891,-0.1795147,0.3370006,-0.7196761
1,5.455563,0.2450414,1.399665,0.4375923,0.5808085,-0.1753808,0.3301861,-0.7231047
1,5.466674,0.2398033,1.399491,0.4395921,0.5818517,-0.1726655,0.3227936,-0.7262504
1,5.477785,0.2348983,1.399488,0.4413719,0.5827856,-0.1702281,0.315141,-0.729431
1,5.488896,0.2298913,1.399322,0.4430482,0.5840107,-0.1686644,0.3067857,-0.7323704
1,5.500008,0.2252126,1.398997,0.4446084,0.5856343,-0.1665069,0.2999462,-0.7343978
1,5.511119,0.2203929,1.398574,0.4461868,0.5872503,-0.1629921,0.2945553,-0.7360761
1,5.52223,0.2155883,1.398141,0.447823,0.5883678,-0.1591375,0.2893106,-0.7381043
1,5.533341,0.2107027,1.39719,0.4494529,0.5882211,-0.1544504,0.2854792,-0.7407042
1,5.544453,0.2057517,1.396766,0.4512222,0.5876877,-0.150112,0.2815644,-0.7435126
1,5.555564,0.2013428,1.395861,0.4527996,0.5856327,-0.1449986,0.2795824,-0.7468892
1,5.566675,0.1968958,1.39482,0.4546125,0.5831181,-0.1393616,0.2784675,-0.7503383
1,5.577786,0.1926308,1.393948,0.4560723,0.5808592,-0.1332077,0.2775555,-0.7535391
1,5.588898,0.1884556,1.392849,0.4576459,0.5777935,-0.1259935,0.2783708,-0.756829
1,5.600009,0.1848052,1.391792,0.4589159,0.5743253,-0.1192641,0.2802484,-0.7598602
1,5.61112,0.1815314,1.390445,0.4600701,0.5706235,-0.1142473,0.283038,-0.7623817
1,5.622231,0.1784298,1.389319,0.46104,0.5674216,-0.1104057,0.284466,-0.7648022
1,5.633343,0.1764696,1.387828,0.4612355,0.56465,-0.1096756,0.2859001,-0.7664221
1,5.644454,0.174022,1.386625,0.4616294,0.5625134,-0.1069847,0.286242,-0.7682438
1,5.655565,0.1720622,1.38554,0.4616988,0.5610348,-0.104993,0.2855352,-0.7698611
1,5.666677,0.1700556,1.384508,0.4616659,0.5600911,-0.1026866,0.2845401,-0.7712265
1,5.677788,0.1682246,1.38349,0.4616876,0.5589253,-0.1007086,0.2839751,-0.7725402
1,5.688899,0.1667197,1.382633,0.4614165,0.5585515,-0.09981766,0.2832552,-0.7731903
1,5.70001,0.1656563,1.381948,0.460983,0.5584315,-0.09949719,0.2826667,-0.7735336
1,5.711122,0.1648021,1.381176,0.4605689,0.5589079,-0.09923218,0.2817109,-0.7735723
1,5.722233,0.1641216,1.380478,0.4600408,0.5593441,-0.09867433,0.2811741,-0.7735236
1,5.733344,0.1636763,1.380008,0.459224,0.560595,-0.09860386,0.2804179,-0.7729012
1,5.744455,0.1637914,1.379566,0.4584253,0.5620102,-0.09845942,0.279757,-0.7721311
1,5.755567,0.1642163,1.379305,0.4575884,0.5631298,-0.09818356,0.2796464,-0.7713902
1,5.766678,0.1650701,1.379105,0.4566102,0.5640855,-0.09812715,0.2804893,-0.7703924
1,5.777789,0.1661563,1.378888,0.4557662,0.5645925,-0.09819523,0.2815463,-0.7696264
1,5.7889,0.1672182,1.378551,0.4548759,0.5649053,-0.09847366,0.2824912,-0.7690147
1,5.800012,0.1687524,1.378533,0.4540501,0.564975,-0.09889259,0.2840075,-0.7683511
1,5.811123,0.1706069,1.378481,0.45327,0.5648637,-0.09929182,0.2859389,-0.7676647
1,5.822234,0.1727102,1.378577,0.452575,0.5647972,-0.1001885,0.2883369,-0.7666996
1,5.833345,0.1747301,1.378578,0.4518585,0.5646157,-0.1008913,0.2905916,-0.7658895
1,5.844457,0.1771827,1.37865,0.4512053,0.564431,-0.1020491,0.2932703,-0.7648505
1,5.855568,0.1800361,1.378809,0.4504972,0.5643938,-0.1037057,0.2954773,-0.763805
1,5.866679,0.1827352,1.378977,0.4496944,0.564608,-0.1054665,0.2969137,-0.762848
1,5.87779,0.1858923,1.379219,0.4489622,0.5653012,-0.1081967,0.2974397,-0.7617466
1,5.888902,0.1894865,1.37962,0.4478838,0.5662776,-0.1114929,0.2979225,-0.7603559
1,5.900013,0.193244,1.380002,0.4468966,0.5672415,-0.1153283,0.2984618,-0.7588525
1,5.911124,0.1971669,1.380514,0.4461439,0.5679122,-0.1188007,0.2997739,-0.7572964
1,5.922235,0.201071,1.380851,0.4452565,0.5686058,-0.121884,0.3015395,-0.755583
1,5.933347,0.2052758,1.381247,0.4446635,0.5693103,-0.1247604,0.3041622,-0.7535291
1,5.944458,0.2097716,1.381578,0.4440219,0.5701405,-0.1276386,0.3068477,-0.7513273
1,5.955569,0.2143273,1.381938,0.4431887,0.5708697,-0.1306567,0.3094704,-0.749176
1,5.966681,0.2196293,1.382448,0.442503,0.5717454,-0.1346715,0.3117532,-0.7468472
1,5.977792,0.2244594,1.38268,0.4418025,0.5723176,-0.1386552,0.3137937,-0.7448227
1,5.988903,0.2295141,1.382746,0.4414134,0.5725047,-0.1431038,0.3161188,-0.7428517
1,6.000014,0.234628,1.382849,0.4408522,0.5726526,-0.1471448,0.3186785,-0.7408518
1,6.011126,0.24031,1.38272,0.4403043,0.5722692,-0.151114,0.3221641,-0.7388389
1,6.022237,0.2458501,1.382572,0.4399285,0.5716861,-0.1551375,0.3256136,-0.7369418
1,6.033348,0.2514839,1.38246,0.4396408,0.5710743,-0.1590846,0.3290457,-0.7350478
1,6.044459,0.2571759,1.382244,0.4394109,0.5703586,-0.162965,0.3331979,-0.7328798
1,6.055571,0.2627642,1.381834,0.4391108,0.5694911,-0.1673094,0.3373931,-0.7306527
1,6.066682,0.268508,1.381467,0.4387405,0.5687201,-0.1719592,0.3410185,-0.7284874
1,6.077793,0.2739494,1.381072,0.4383986,0.5682172,-0.176355,0.3445499,-0.7261636
1,6.088904,0.2794869,1.380885,0.4379458,0.5678719,-0.1809182,0.347743,-0.7237852
1,6.100016,0.2847867,1.380457,0.4375706,0.5672998,-0.1856067,0.3508274,-0.7215548
1,6.111127,0.2899997,1.380087,0.4372685,0.5668668,-0.1905839,0.3535387,-0.7192707
1,6.122238,0.2948368,1.379461,0.4371367,0.5663892,-0.1951726,0.3563198,-0.7170407
1,6.133349,0.2997038,1.379018,0.4367514,0.5660871,-0.1992778,0.3593211,-0.7146482
1,6.144461,0.3040748,1.378561,0.4364169,0.5659525,-0.203169,0.3618148,-0.7123975
1,6.155572,0.3086555,1.378118,0.4359956,0.5656545,-0.2074309,0.3639739,-0.7103031
1,6.166683,0.3125763,1.377747,0.4354615,0.5654263,-0.2117678,0.3653009,-0.7085216
1,6.177794,0.316488,1.377589,0.4349074,0.5652926,-0.2159704,0.3662852,-0.7068495
1,6.188906,0.3199883,1.377297,0.4342959,0.565653,-0.2192387,0.3679033,-0.7047114
1,6.200017,0.3232725,1.377073,0.4337091,0.5661573,-0.2221091,0.3688934,-0.7028877
1,6.211128,0.3261147,1.377222,0.4330127,0.5666547,-0.2249102,0.369395,-0.7013311
1,6.222239,0.3285909,1.377163,0.4326308,0.5670815,-0.2274621,0.3696225,-0.7000421
1,6.233351,0.3308277,1.3772,0.4320173,0.5674021,-0.22982,0.3698943,-0.6988676
