Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.655546,0.1779702,1.570366,0.3906567,0.6388312,-0.04985029,-0.5308182,-0.5546545
3,3.666657,0.1854167,1.57527,0.3895934,0.6367244,-0.0581741,-0.5353412,-0.5519127
3,3.677768,0.1925485,1.580193,0.3883178,0.6347635,-0.06571642,-0.5400507,-0.5487276
3,3.688879,0.199389,1.585106,0.3868566,0.6329582,-0.07322405,-0.5452111,-0.544745
3,3.69999,0.2063704,1.589961,0.3853636,0.6308092,-0.08122774,-0.5505537,-0.5407147
3,3.711101,0.2134066,1.594744,0.3834636,0.6284926,-0.0889115,-0.5566002,-0.5359926
3,3.722212,0.2202325,1.599444,0.3814762,0.6261594,-0.09685378,-0.5628771,-0.5307667
3,3.733323,0.2269859,1.604078,0.3795025,0.6234391,-0.1052925,-0.5695039,-0.5252642
3,3.744434,0.2336748,1.608769,0.3773439,0.6206876,-0.1135929,-0.5759721,-0.5197113
3,3.755545,0.2403622,1.613345,0.3748789,0.6184767,-0.1212645,-0.5814102,-0.5145324
3,3.766656,0.2471013,1.617913,0.3721135,0.6166065,-0.1291846,-0.5861944,-0.5093958
3,3.777767,0.2539885,1.622488,0.3693373,0.6146569,-0.137444,-0.5904484,-0.5046551
3,3.788878,0.2607951,1.627086,0.3662124,0.6131581,-0.1458447,-0.5934376,-0.500598
3,3.799989,0.2674749,1.631776,0.3621116,0.6128572,-0.154851,-0.5923452,-0.4995543
3,3.8111,0.2743657,1.636382,0.3584111,0.611955,-0.1635966,-0.5924473,-0.4977485
3,3.822211,0.2812071,1.640873,0.3541033,0.6114494,-0.172466,-0.5902561,-0.4979789
3,3.833322,0.2883255,1.645055,0.3495491,0.6110753,-0.1814495,-0.587198,-0.4988603
3,3.844433,0.2952833,1.649158,0.3450916,0.6105112,-0.1907205,-0.5847498,-0.4989684
3,3.855544,0.3021271,1.652273,0.3399732,0.6099709,-0.2022187,-0.582123,-0.4981726
3,3.866655,0.3088934,1.655617,0.3352759,0.6092036,-0.2124464,-0.580735,-0.4964721
3,3.877766,0.3152843,1.657934,0.3301678,0.6091681,-0.2221577,-0.5785297,-0.494837
3,3.888877,0.3215003,1.659903,0.3248558,0.6093138,-0.2311564,-0.5759375,-0.4935578
3,3.899988,0.3277383,1.661716,0.319864,0.6090659,-0.239924,-0.5734614,-0.4925619
3,3.911099,0.3334572,1.662009,0.3146527,0.6089366,-0.248307,-0.5700021,-0.4925824
3,3.92221,0.3394949,1.662976,0.3094289,0.6088827,-0.256793,-0.566741,-0.4920608
3,3.933321,0.3449383,1.662633,0.3043892,0.6092218,-0.26491,-0.5631585,-0.491451
3,3.944432,0.3504117,1.661984,0.2993286,0.6091003,-0.2733653,-0.5606577,-0.4898277
3,3.955544,0.3557622,1.660538,0.29456,0.6082142,-0.2815823,-0.5595782,-0.4875031
3,3.966655,0.3608811,1.658755,0.2901525,0.6065549,-0.2888557,-0.559353,-0.4855696
3,3.977766,0.3662555,1.65762,0.2855172,0.6054061,-0.2963072,-0.557993,-0.4840757
3,3.988877,0.3712835,1.653998,0.281688,0.6032678,-0.3013781,-0.5582926,-0.4832686
